episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,17,-0.004215558635139625,0.0021184508288615224,0.0,0.0,0.0,-0.005,0.26059253870948135,-0.07166449679737363,0.03601366409064588,0.0,0.0,0.0,-0.085,4.430073158061183,0,False,True,False,1764588624.8792715
41,37,-0.0016173537829450525,0.01086462043936505,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.04049063943984153,-0.05984208996896694,0.4019909562565068,0.0,0.0,-2.0,-0.18500000000000008,1.4981536592741367,0,False,False,True,1764588644.5200539
42,9,-0.001384420992698641,0.011798921201721399,-1.6666666666666667,0.0,0.0,-0.005,0.25895265012629437,-0.01245978893428777,0.10619029081549258,-15.0,0.0,0.0,-0.045,2.3305738511366494,1,False,True,False,1764588655.5812597
43,6,-0.0014737665264807685,0.006993739201592131,-2.5,0.0,0.0,-0.005,0.5630769430811843,-0.008842599158884612,0.041962435209552784,-15.0,0.0,0.0,-0.030000000000000002,3.378461658487106,1,False,True,False,1764588663.9963188
44,28,-0.0008138380834898015,0.08638190221162702,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022787466337714442,2.4186932619255566,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588679.8826168
45,12,-0.0028951609963020347,0.006195301542405829,-1.25,0.0,0.0,-0.004999999999999999,0.14220612937428345,-0.03474193195562442,0.07434361850886995,-15.0,0.0,0.0,-0.05999999999999999,1.7064735524914014,1,False,True,False,1764588694.153587
46,45,-0.0010433294729137095,0.014319409231612259,0.0,0.0,0.0,-0.005000000000000003,0.077252738482507,-0.04694982628111693,0.6443734154225517,0.0,0.0,0.0,-0.22500000000000012,3.4763732317128144,0,False,True,False,1764588718.4505963
47,39,-0.002261268025573952,0.006859972455875725,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12704649179666655,-0.08818945299738414,0.2675389257791533,-15.0,0.0,0.0,-0.1950000000000001,4.954813180069996,1,False,True,False,1764588728.6188085
48,7,-0.0026226378585125602,0.005922019256531241,-2.142857142857143,0.0,0.0,-0.005,0.2880181733586373,-0.01835846500958792,0.04145413479571869,-15.0,0.0,0.0,-0.035,2.016127213510461,1,False,True,False,1764588738.0011437
49,116,-0.003489424505611313,0.020645516340759576,0.0,0.0,0.0,-0.005000000000000004,0.05894573037623142,-0.4047732426509123,2.3948798955281108,0.0,0.0,0.0,-0.5800000000000004,6.837704723642845,0,True,False,False,1764588763.2523384
50,30,-0.0005654555545051384,0.08295105026483597,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01696366663515415,2.488531507945079,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588773.7348175
51,30,-0.003027213083800681,0.0060928687587572085,-0.5,0.0,0.0,-0.005000000000000002,0.2768922917648267,-0.09081639251402043,0.18278606276271625,-15.0,0.0,0.0,-0.15000000000000005,8.306768752944802,1,False,True,False,1764588781.6699708
52,40,-0.001567180022480242,0.0646036770436292,0.0,0.0,0.0,-0.005000000000000003,0.2052652069445892,-0.06268720089920968,2.5841470817451677,0.0,0.0,0.0,-0.2000000000000001,8.210608277783567,0,True,False,False,1764588793.2202652
53,28,-0.006230766798218665,-0.002593881268486941,0.0,0.0,0.0,-0.005000000000000002,0.11895453319637314,-0.17446147035012263,-0.07262867551763436,0.0,0.0,0.0,-0.14000000000000004,3.330726929498448,0,False,True,False,1764588822.239819
54,36,-0.0009323682382987387,0.07035495331965363,0.0,0.0,0.0,-0.005000000000000002,0.027949946572235446,-0.033565256578754595,2.5327783195075306,0.0,0.0,0.0,-0.18000000000000008,1.006198076600476,0,True,False,False,1764588834.4157708
55,111,-0.001496623792149243,0.029093819141276928,0.0,0.0,0.0,-0.005000000000000004,0.2373088796196606,-0.16612524092856598,3.229413924681739,0.0,0.0,0.0,-0.5550000000000004,26.341285637782327,0,True,False,False,1764588862.1326349
56,45,-0.006176237666603336,-0.0010471956789578375,0.0,0.0,0.0,-0.005000000000000003,0.0519158703802755,-0.2779306949971501,-0.04712380555310269,0.0,0.0,0.0,-0.22500000000000012,2.3362141671123977,0,False,True,False,1764588867.174061
57,7,-0.002789793184404539,0.004835735230305861,-2.142857142857143,0.0,0.0,-0.005,0.3063728098163803,-0.019528552290831773,0.03385014661214103,-15.0,0.0,0.0,-0.035,2.1446096687146623,1,False,True,False,1764588873.2403646
58,58,-0.0010327615626230613,0.04977114678843959,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05990017063213756,2.886726513729496,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764588885.997588
59,10,-0.0018383990699288848,0.007962933910898261,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.01838399069928885,0.07962933910898262,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764588894.255333
60,7,-0.0011534135557785855,0.009293119942556802,-2.142857142857143,0.0,0.0,-0.005,0.21085733615306804,-0.008073894890450099,0.06505183959789762,-15.0,0.0,0.0,-0.035,1.4760013530714762,1,False,True,False,1764588902.9269814
61,7,-0.001221054563093945,0.008363399159941618,-2.142857142857143,0.0,0.0,-0.005,0.2407347289640283,-0.008547381941657614,0.05854379411959132,-15.0,0.0,0.0,-0.035,1.6851431027481982,1,False,True,False,1764588919.8389637
62,147,-0.0021764447059127935,0.024373355155957285,0.0,0.0,0.0,-0.005000000000000004,0.0146784169280519,-0.31993737176918063,3.582883207925721,0.0,0.0,0.0,-0.7350000000000005,2.1577272884236294,0,True,False,False,1764588963.8653386
63,5,-0.0017057319596933615,0.007915436393204666,-3.0,0.0,0.0,-0.005,0.4623612797141513,-0.008528659798466807,0.039577181966023334,-15.0,0.0,0.0,-0.025,2.3118063985707566,1,False,True,False,1764588968.0975597
64,16,-0.0062714813090932,-0.002359921507038447,-0.9375,0.0,0.0,-0.005,0.19342251308310904,-0.1003437009454912,-0.03775874411261515,-15.0,0.0,0.0,-0.08,3.0947602093297446,1,False,True,False,1764588980.9031456
65,42,-0.000954205615212946,0.06233088699114031,0.0,0.0,0.0,-0.005000000000000003,0.005461778033286243,-0.04007663583894373,2.617897253627893,0.0,0.0,0.0,-0.2100000000000001,0.22939467739802222,0,True,False,False,1764589000.1381626
66,11,-0.0010787204018176686,0.014455868267926037,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15631939273824555,-0.011865924419994353,0.15901455094718642,-15.0,0.0,0.0,-0.05499999999999999,1.7195133201207011,1,False,True,False,1764589024.185788
67,23,-0.000799043749686163,0.011650653215772744,0.0,0.0,0.0,-0.005000000000000002,0.06446667397418339,-0.01837800624278175,0.2679650239627731,0.0,0.0,0.0,-0.11500000000000003,1.482733501406218,0,False,True,False,1764589040.7549849
68,25,-0.0007615002421649304,0.09584295246845226,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01903750605412326,2.3960738117113065,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589059.8136995
69,10,-0.0018856379653289547,0.008519005013399906,-1.5,0.0,0.0,-0.004999999999999999,0.2587862120658247,-0.018856379653289547,0.08519005013399905,-15.0,0.0,0.0,-0.049999999999999996,2.587862120658247,1,False,True,False,1764589091.1779344
70,30,-0.0009161032407660648,0.07957160174364811,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027483097222981943,2.3871480523094433,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589108.5134988
71,61,-0.00382779203952091,0.0025174807405399817,0.0,0.0,0.0,-0.005000000000000003,0.09273042089832363,-0.2334953144107755,0.1535663251729389,0.0,0.0,0.0,-0.30500000000000016,5.656555674797741,0,False,True,False,1764589125.5668914
72,5,-0.0028072046795139345,0.005797501893529766,-3.0,0.0,0.0,-0.005,0.6150545005645922,-0.014036023397569673,0.02898750946764883,-15.0,0.0,0.0,-0.025,3.075272502822961,1,False,True,False,1764589136.0454073
73,56,-0.0007904940057932259,0.05175561631139734,0.0,0.0,0.0,-0.005000000000000003,0.0017967875044763583,-0.04426766432442065,2.898314513438251,0.0,0.0,0.0,-0.28000000000000014,0.10062010025067607,0,True,False,False,1764589154.9681752
74,50,-0.001515253981841403,0.05301950929955871,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07576269909207015,2.6509754649779356,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589178.413035
75,39,-0.0038171364879356104,0.004460189376694348,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04423010357201803,-0.1488683230294888,0.1739473856910796,-15.0,0.0,0.0,-0.1950000000000001,1.7249740393087032,1,False,True,False,1764589198.8425703
76,14,-0.0022650917602151208,0.008031391055529555,0.0,0.0,0.0,-0.004999999999999999,0.09487995926600735,-0.03171128464301169,0.11243947477741378,0.0,0.0,0.0,-0.06999999999999999,1.328319429724103,0,False,True,False,1764589207.4138799
77,25,-0.001415744673964852,0.013356969736528517,-0.6,0.0,0.0,-0.005000000000000001,0.05173563287981143,-0.035393616849121304,0.3339242434132129,-15.0,0.0,0.0,-0.12500000000000003,1.2933908219952857,1,False,True,False,1764589220.879633
78,91,-0.002532409093560385,0.03114533206158574,0.0,0.0,0.0,-0.005000000000000004,0.06691695276635432,-0.23044922751399502,2.8342252176043026,0.0,0.0,0.0,-0.4550000000000003,6.089442701738243,0,True,False,False,1764589286.4813201
79,26,-0.0013062009480101946,0.014048347838466143,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20029039965572132,-0.03396122464826506,0.3652570438001197,-15.0,0.0,0.0,-0.13000000000000003,5.207550391048755,1,False,True,False,1764589303.397098
80,71,-0.0014586614069319397,0.016106431679154685,-0.8450704225352113,0.0,-0.028169014084507043,-0.005000000000000003,0.09490815187339215,-0.10356495989216773,1.1435566492199827,-60.0,0.0,-2.0,-0.3550000000000002,6.738478783010843,4,False,False,True,1764589334.114635
81,29,-0.0012944930035319352,0.012003701077386797,0.0,0.0,0.0,-0.005000000000000002,0.1666046197434896,-0.03754029710242612,0.3481073312442171,0.0,0.0,0.0,-0.14500000000000005,4.831533972561199,0,False,True,False,1764589362.6480792
82,18,-0.006511504582669819,-0.0032779325143596307,0.0,0.0,0.0,-0.005000000000000001,0.48696577588760753,-0.11720708248805674,-0.059002785258473356,0.0,0.0,0.0,-0.09000000000000001,8.765383965976936,0,False,True,False,1764589380.1684175
83,39,-0.0011153501966621065,0.06622622608549264,0.0,0.0,0.0,-0.005000000000000003,0.01660653015106021,-0.04349865766982215,2.582822817334213,0.0,0.0,0.0,-0.1950000000000001,0.6476546758913482,0,True,False,False,1764589401.1496797
84,150,-0.003004868826286818,0.022512355026743355,0.0,0.0,0.0,-0.005000000000000004,0.08066704428382325,-0.4507303239430227,3.376853254011503,0.0,0.0,0.0,-0.7500000000000006,12.100056642573488,0,True,False,False,1764589441.1451905
85,20,-0.005239552410902062,-0.0009172506709768768,-0.75,0.0,0.0,-0.005000000000000001,0.1310736206504268,-0.10479104821804124,-0.018345013419537537,-15.0,0.0,0.0,-0.10000000000000002,2.621472413008536,1,False,True,False,1764589467.7003071
86,132,-0.0025600253002905555,0.022667335120621367,0.0,0.0,0.0,-0.005000000000000004,0.021287092041596446,-0.3379233396383533,2.9920882359220204,0.0,0.0,0.0,-0.6600000000000005,2.8098961494907306,0,True,False,False,1764589495.724213
87,57,-0.0028700371388809967,0.0038375310111560374,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.038060494142442905,-0.1635921169162168,0.21873926763589413,-15.0,0.0,0.0,-0.28500000000000014,2.1694481661192455,1,False,True,False,1764589502.1825814
88,123,-0.0023144642853761676,0.02702622691216216,0.0,0.0,0.0,-0.005000000000000004,0.026411167034547038,-0.2846791071012686,3.3242259101959455,0.0,0.0,0.0,-0.6150000000000004,3.2485735452492857,0,True,False,False,1764589522.452526
89,25,-0.0017581941819009355,0.01010023326507143,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.04395485454752339,0.25250583162678575,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764589541.2675982
90,37,-0.0009168771725251368,0.06925297722036068,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033924455383430065,2.562360157153345,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589569.9077501
91,12,-0.0024962371810018876,0.0068588309469619175,-1.25,0.0,0.0,-0.004999999999999999,0.12723661658775012,-0.029954846172022653,0.082305971363543,-15.0,0.0,0.0,-0.05999999999999999,1.5268393990530016,1,False,True,False,1764589612.403829
92,9,-0.0011495700899700903,0.011664059201698341,-1.6666666666666667,0.0,0.0,-0.005,0.16846596844855674,-0.010346130809730814,0.10497653281528507,-15.0,0.0,0.0,-0.045,1.5161937160370107,1,False,True,False,1764589654.5211225
93,25,-0.0013846864425600262,0.010702136161287403,-0.6,0.0,0.0,-0.005000000000000001,0.0944255448845556,-0.03461716106400065,0.2675534040321851,-15.0,0.0,0.0,-0.12500000000000003,2.36063862211389,1,False,True,False,1764589672.5695007
94,91,-0.004504149069336504,0.0019562340827978565,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.10722831405145929,-0.4098775653096219,0.17801730153460493,-15.0,0.0,0.0,-0.4550000000000003,9.757776578682796,1,False,True,False,1764589710.6811347
95,91,-0.0029277967227343336,0.029999284525007087,0.0,0.0,0.0,-0.005000000000000004,0.00036771590179914026,-0.26642950176882435,2.729934891775645,0.0,0.0,0.0,-0.4550000000000003,0.03346214706372176,0,True,False,False,1764589732.7395823
96,9,-0.0014998133045362211,0.010238287763407171,-1.6666666666666667,0.0,0.0,-0.005,0.20690329745860833,-0.01349831974082599,0.09214458987066454,-15.0,0.0,0.0,-0.045,1.862129677127475,1,False,True,False,1764589737.3030744
97,132,-0.0031305385567154337,0.022650377778905564,0.0,0.0,0.0,-0.005000000000000004,0.0003600344120382264,-0.4132310894864373,2.9898498668155344,0.0,0.0,0.0,-0.6600000000000005,0.04752454238904589,0,True,False,False,1764589794.434895
98,9,-0.0027913387453976334,0.005014730677348811,-1.6666666666666667,0.0,0.0,-0.005,0.18030704442999118,-0.0251220487085787,0.0451325760961393,-15.0,0.0,0.0,-0.045,1.6227633998699207,1,False,True,False,1764589800.6129096
99,48,-0.0008757127784784184,0.05795865837497325,0.0,0.0,0.0,-0.005000000000000003,0.06547660110711291,-0.042034213366964085,2.782015601998716,0.0,0.0,0.0,-0.24000000000000013,3.14287685314142,0,True,False,False,1764589829.4884908
100,50,-0.001382827974298359,0.05460363524377663,0.0,0.0,0.0,-0.005000000000000002,0.011569620876972326,-0.06914139871491795,2.7301817621888316,0.0,0.0,0.0,-0.2500000000000001,0.5784810438486163,0,True,False,False,1764589852.0344074
101,36,-0.0009929872801349758,0.07016928591050905,0.0,0.0,0.0,-0.005000000000000002,0.2251253768534999,-0.035747542084859134,2.526094292778326,0.0,0.0,0.0,-0.18000000000000008,8.104513566725997,0,True,False,False,1764589869.429166
102,14,-0.0023698893825076345,0.008025695559218726,0.0,0.0,0.0,-0.004999999999999999,0.16080977238785196,-0.033178451355106886,0.11235973782906217,0.0,0.0,0.0,-0.06999999999999999,2.2513368134299276,0,False,True,False,1764589898.2507696
103,53,-0.0010648516215302866,0.052371831677821154,0.0,0.0,0.0,-0.005000000000000003,0.0013680262849174074,-0.056437135941105186,2.7757070789245213,0.0,0.0,0.0,-0.2650000000000001,0.0725053931006226,0,True,False,False,1764590007.1900406
104,12,-0.0005986691037784571,0.015218184880635111,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.007184029245341485,0.18261821856762134,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764590016.3243392
105,24,-0.004394582498164626,0.0010036454060704154,-0.625,0.0,0.0,-0.005000000000000002,0.2422498535619575,-0.10546997995595102,0.02408748974568997,-15.0,0.0,0.0,-0.12000000000000004,5.81399648548698,1,False,True,False,1764590033.2603772
106,32,-0.0009878125472134618,0.07753180173235051,0.0,0.0,0.0,-0.005000000000000002,0.13226068213754888,-0.03161000151083078,2.4810176554352164,0.0,0.0,0.0,-0.16000000000000006,4.232341828401564,0,True,False,False,1764590058.0254295
107,70,-0.0032168331006173665,0.006099015466164108,0.0,0.0,0.0,-0.005000000000000003,0.06856534108785346,-0.22517831704321567,0.4269310826314876,0.0,0.0,0.0,-0.3500000000000002,4.799573876149743,0,False,True,False,1764590082.6203806
108,42,-0.0007391718995783991,0.06331909957990658,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031045219782292764,2.6594021823560765,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590099.9470563
109,108,-0.007106692556928583,-0.003561407366689662,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.10761216797334307,-0.7675227961482869,-0.3846319956024835,0.0,0.0,-2.0,-0.5400000000000004,11.62211414112105,0,False,False,True,1764590138.1285715
110,6,-0.0036833727699623064,0.0029204625902996273,-2.5,0.0,0.0,-0.005,0.3704160737821251,-0.02210023661977384,0.017522775541797764,-15.0,0.0,0.0,-0.030000000000000002,2.2224964426927505,1,False,True,False,1764590150.191697
111,4,-0.0021147305139278243,0.006653660890607482,-3.75,0.0,0.0,-0.005,0.36768265791558397,-0.008458922055711297,0.02661464356242993,-15.0,0.0,0.0,-0.02,1.4707306316623359,1,False,True,False,1764590182.1502905
112,81,-0.0012175490275329415,0.04089356072215631,0.0,0.0,0.0,-0.005000000000000003,0.10912875001831601,-0.09862147123016826,3.312378418494661,0.0,0.0,0.0,-0.40500000000000025,8.839428751483597,0,True,False,True,1764590216.8390756
