episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,19,-0.0017370187966931569,0.011198345505654,0.0,0.0,0.0,-0.005000000000000001,0.15105546907334821,-0.03300335713716998,0.212768564607426,0.0,0.0,0.0,-0.09500000000000001,2.870053912393616,0,False,True,False,1764588598.657984
38,69,-0.0008499437315049645,0.045637260592791926,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058646117473842546,3.148970980902643,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764588614.2924488
39,115,-0.001961548823485749,0.028641667204739388,0.0,0.0,0.0,-0.005000000000000004,0.28991873892223197,-0.22557811470086112,3.2937917285450298,0.0,0.0,0.0,-0.5750000000000004,33.340654976056676,0,True,False,False,1764588636.0124938
40,5,-0.0024293802752613576,0.00725705228010407,-3.0,0.0,0.0,-0.005,0.6132038377742616,-0.012146901376306788,0.03628526140052035,-15.0,0.0,0.0,-0.025,3.0660191888713078,1,False,True,False,1764588640.8447132
41,42,-0.0008812341955371132,0.012591643230096058,0.0,0.0,0.0,-0.005000000000000003,0.052695206125258576,-0.037011836212558755,0.5288490156640344,0.0,0.0,0.0,-0.2100000000000001,2.21319865726086,0,False,True,False,1764588660.0573761
42,55,-0.0023218575724565592,0.04678059668695406,-1.6363636363636365,0.0,0.0,-0.005000000000000003,0.17149711285183317,-0.12770216648511076,2.572932817782473,-90.0,0.0,0.0,-0.27500000000000013,9.432341206850824,6,True,False,False,1764588682.8942046
43,30,-0.0009226395161283841,0.014535547046549782,-0.5,0.0,0.0,-0.005000000000000002,0.10832603218363496,-0.027679185483851523,0.4360664113964935,-15.0,0.0,0.0,-0.15000000000000005,3.2497809655090486,1,False,True,False,1764588696.2612782
44,90,-0.000675581146917832,0.03844408805563649,0.0,0.0,0.0,-0.005000000000000004,0.00437580992808701,-0.06080230322260488,3.459967925007284,0.0,0.0,0.0,-0.4500000000000003,0.3938228935278309,0,True,False,False,1764588723.440465
45,85,-0.001576461227479102,0.03320307777443972,0.0,0.0,0.0,-0.005000000000000003,0.021942276825967638,-0.13399920433572368,2.822261610827376,0.0,0.0,0.0,-0.42500000000000027,1.865093530207249,0,True,False,False,1764588734.154357
46,43,-0.004813408715870042,-0.0028094158419284983,0.0,0.0,0.0,-0.005000000000000003,0.1957489550101838,-0.2069765747824118,-0.12080488120292543,0.0,0.0,0.0,-0.2150000000000001,8.417205065437903,0,False,True,False,1764588742.056287
47,8,-0.002754791566648087,0.008730512195916043,0.0,0.0,0.0,-0.005,0.3091807337920267,-0.022038332533184695,0.06984409756732834,0.0,0.0,0.0,-0.04,2.4734458703362137,0,False,True,False,1764588750.3305013
48,47,-0.0014525658248462291,0.013529071854352422,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.003630813129646684,-0.06827059376777277,0.6358663771545638,0.0,0.0,-2.0,-0.23500000000000013,0.17064821709339414,0,False,False,True,1764588775.5972204
49,62,-0.000661020924765154,0.048587240517927094,0.0,0.0,0.0,-0.005000000000000003,0.0034811756840648755,-0.040983297335439546,3.01240891211148,0.0,0.0,0.0,-0.31000000000000016,0.21583289241202228,0,True,False,False,1764588785.3314948
50,47,-0.004291489775583023,0.04407806606713024,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20170001945240207,2.071669105155121,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588793.9782064
51,11,-0.0015826366567390506,0.010314009154033172,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31818517897171367,-0.017409003224129558,0.1134541006943649,-15.0,0.0,0.0,-0.05499999999999999,3.5000369686888506,1,False,True,False,1764588805.9898002
52,66,-0.0009199678079436844,0.04369072629547084,0.0,0.0,0.0,-0.005000000000000003,0.0069481845955235,-0.060717875324283174,2.8835879355010756,0.0,0.0,0.0,-0.3300000000000002,0.45858018330455097,0,True,False,False,1764588827.4622917
53,83,-0.0010058514796790255,0.036232176475028216,0.0,0.0,0.0,-0.005000000000000003,0.1304698913002431,-0.08348567281335913,3.007270647427342,0.0,0.0,0.0,-0.41500000000000026,10.82900097792018,0,True,False,False,1764588839.5266254
54,29,-0.001876908397829276,0.009539015810861343,0.0,0.0,0.0,-0.005000000000000002,0.05907719467359514,-0.05443034353704901,0.27663145851497895,0.0,0.0,0.0,-0.14500000000000005,1.713238645534259,0,False,True,False,1764588853.0700667
55,55,-0.0010665717190278647,0.05092833014724722,0.0,0.0,0.0,-0.005000000000000003,0.0009756086212254396,-0.05866144454653256,2.801058158098597,0.0,0.0,0.0,-0.27500000000000013,0.053658474167399176,0,True,False,False,1764588868.2275593
56,35,-0.0015280314690969254,0.007906849944719843,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13751663903383057,-0.053481101418392386,0.2767397480651945,-15.0,0.0,0.0,-0.17500000000000007,4.81308236618407,1,False,True,False,1764588876.0929587
57,43,-0.0013067988148648254,0.0609727505904555,0.0,0.0,0.0,-0.005000000000000003,4.7475107462746345e-05,-0.05619234903918749,2.6218282753895865,0.0,0.0,0.0,-0.2150000000000001,0.002041429620898093,0,True,False,False,1764588884.3968549
58,71,-0.0013199302845274849,0.042449607198938547,0.0,0.0,0.0,-0.005000000000000003,0.10344495060512397,-0.09371505020145143,3.0139221111246366,0.0,0.0,0.0,-0.3550000000000002,7.344591492963802,0,True,False,False,1764588900.9892097
59,133,-0.002332245756098834,0.02372757273903379,0.0,0.0,0.0,-0.005000000000000004,0.024935115097454552,-0.31018868556114493,3.155767174291494,0.0,0.0,0.0,-0.6650000000000005,3.3163703079614555,0,True,False,False,1764588919.06251
60,87,-0.00104162688038665,0.038350829527268336,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09062153859363854,3.336522168872345,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764588933.0957532
61,5,-0.0013517834542171845,0.011156636374244489,-3.0,0.0,0.0,-0.005,0.44891035082675224,-0.0067589172710859225,0.05578318187122244,-15.0,0.0,0.0,-0.025,2.244551754133761,1,False,True,False,1764588943.3693047
62,67,-0.004069539393096632,0.00111618734648952,0.0,0.0,0.0,-0.005000000000000003,0.25121632612916023,-0.2726591393374744,0.07478455221479785,0.0,0.0,0.0,-0.3350000000000002,16.831493850653736,0,False,True,False,1764588977.0139973
63,109,-0.0013606894188301238,0.028678822418348966,0.0,0.0,0.0,-0.005000000000000004,0.18878891257927322,-0.1483151466524835,3.1259916436000372,0.0,0.0,0.0,-0.5450000000000004,20.57799147114078,0,True,False,False,1764588994.1036098
64,14,-0.0012680052795945654,0.008178392677687487,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37526979234155206,-0.017752073914323915,0.11449749748762483,-15.0,0.0,0.0,-0.06999999999999999,5.253777092781728,1,False,True,False,1764588996.142392
65,23,-0.0010870670788846145,0.008347121935726298,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09400818470345292,-0.02500254281434613,0.19198380452170483,-15.0,0.0,0.0,-0.11500000000000003,2.162188248179417,1,False,True,False,1764589025.903199
66,111,-0.0024860964362979163,0.006038472427582092,0.0,0.0,0.0,-0.005000000000000004,0.12248879321815033,-0.2759567044290687,0.6702704394616121,0.0,0.0,0.0,-0.5550000000000004,13.596256047214686,0,False,True,False,1764589053.7816675
67,24,-0.0007898252622783628,0.09757390633641772,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01895580629468071,2.341773752074025,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589059.7846332
68,73,-0.0018046404098437795,0.011985321056402033,-4.315068493150685,0.0,-0.0273972602739726,-0.005000000000000003,0.4610933120369464,-0.1317387499185959,0.8749284371173484,-315.0,0.0,-2.0,-0.3650000000000002,33.65981177869709,21,False,False,True,1764589088.4511344
69,5,-0.0002916330880862033,0.010144143585387188,-3.0,0.0,0.0,-0.005,0.49685097266511447,-0.0014581654404310163,0.05072071792693594,-15.0,0.0,0.0,-0.025,2.4842548633255723,1,False,True,False,1764589090.3705647
70,62,-0.001086281189829651,0.042199704692985576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06734943376943836,2.6163816909651056,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589112.713818
71,39,-0.0013254016151963497,0.0639784044710569,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05169066299265764,2.4951577743712194,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589122.3522484
72,35,-0.0008451353026769396,0.07332643553455956,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.1803218226370527,-0.029579735593692886,2.5664252437095847,-75.0,0.0,0.0,-0.17500000000000007,6.311263792296844,5,True,False,False,1764589140.5243614
73,45,-0.0011817597409289583,0.011170845340034792,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3453443684210915,-0.05317918834180312,0.5026880403015657,-15.0,0.0,0.0,-0.22500000000000012,15.540496578949119,1,False,True,False,1764589153.1931012
74,4,-0.0005922936765045362,0.008240103135956328,-3.75,0.0,0.0,-0.005,0.6146031371655618,-0.002369174706018145,0.03296041254382531,-15.0,0.0,0.0,-0.02,2.4584125486622472,1,False,True,False,1764589172.0081851
75,51,-0.0009105338634286188,0.055228023375511026,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04643722703485956,2.8166291921510624,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589200.5879543
76,42,-0.001786698386364677,0.05945609950311148,0.0,0.0,0.0,-0.005000000000000003,0.0007925333369960548,-0.07504133222731643,2.497156179130682,0.0,0.0,0.0,-0.2100000000000001,0.0332864001538343,0,True,False,False,1764589211.4566138
77,67,-0.0012961457012148827,0.045635075134193764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08684176198139713,3.057550033990982,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764589265.6606355
78,89,-0.0012863727367267458,0.038208015523076566,-1.1797752808988764,0.0,0.0,-0.005000000000000004,0.11047184745354517,-0.11448717356868038,3.4005133815538144,-105.0,0.0,0.0,-0.4450000000000003,9.83199442336552,7,True,False,False,1764589286.4405515
79,25,-0.0009039972762453262,0.014534976976625176,0.0,0.0,0.0,-0.005000000000000001,0.09593549938018611,-0.022599931906133155,0.3633744244156294,0.0,0.0,0.0,-0.12500000000000003,2.398387484504653,0,False,True,False,1764589303.3699021
80,235,-0.0038442271207289316,0.012741719143537975,-1.2127659574468086,0.0,0.0,-0.004999999999999987,0.16985799838069443,-0.9033933733712989,2.994303998731424,-285.0,0.0,0.0,-1.174999999999997,39.916629619463194,19,True,False,False,1764589358.4170187
81,13,-0.0017169874160417424,0.011877896765536501,0.0,0.0,0.0,-0.004999999999999999,0.15155577138194087,-0.02232083640854265,0.1544126579519745,0.0,0.0,0.0,-0.06499999999999999,1.9702250279652314,0,False,True,False,1764589360.462637
82,3,-0.001178569070588535,0.007931304891162913,-5.0,0.0,0.0,-0.005,0.7423527319673521,-0.003535707211765605,0.023793914673488736,-15.0,0.0,0.0,-0.015,2.2270581959020563,1,False,True,False,1764589377.8979206
83,133,-0.0012323844462791497,0.02618671079550943,0.0,0.0,0.0,-0.005000000000000004,0.1619292009088804,-0.1639071313551269,3.4828325358027543,0.0,0.0,0.0,-0.6650000000000005,21.536583720881094,0,True,False,False,1764589414.5189664
84,5,-0.0009694225078188873,0.009212052637012214,-3.0,0.0,0.0,-0.005,0.43507980185528955,-0.004847112539094436,0.04606026318506107,-15.0,0.0,0.0,-0.025,2.1753990092764477,1,False,True,False,1764589419.687492
85,20,-0.001247706601105475,0.015721837407818694,-0.75,0.0,0.0,-0.005000000000000001,0.1310736206504268,-0.0249541320221095,0.3144367481563739,-15.0,0.0,0.0,-0.10000000000000002,2.621472413008536,1,False,True,False,1764589467.7003071
86,25,-0.0009349870914393905,0.014482180954677818,-0.6,0.0,0.0,-0.005000000000000001,0.2764884688892796,-0.023374677285984764,0.3620545238669455,-15.0,0.0,0.0,-0.12500000000000003,6.91221172223199,1,False,True,False,1764589481.184069
87,85,-0.004887109925258742,0.002258246128544269,-1.411764705882353,0.0,0.0,-0.005000000000000003,0.38323402998942263,-0.4154043436469931,0.19195092092626287,-120.0,0.0,0.0,-0.42500000000000027,32.57489254910092,8,False,True,False,1764589505.227859
88,18,-0.0012011520655129033,0.006216680763616724,0.0,0.0,0.0,-0.005000000000000001,0.42250427025305826,-0.02162073717923226,0.11190025374510104,0.0,0.0,0.0,-0.09000000000000001,7.605076864555048,0,False,True,False,1764589507.236335
89,123,-0.00464641009253277,0.0013147853426227973,0.0,0.0,0.0,-0.005000000000000004,0.13211764465726372,-0.5715084413815307,0.16171859714260406,0.0,0.0,0.0,-0.6150000000000004,16.25047029284344,0,False,True,False,1764589554.3600953
90,13,-0.006165108986309995,-0.0018196078907261304,0.0,0.0,0.0,-0.004999999999999999,0.22379535399169767,-0.08014641682202994,-0.023654902579439696,0.0,0.0,0.0,-0.06499999999999999,2.9093396018920696,0,False,True,False,1764589566.4718583
91,58,-0.0010119781648255497,0.0509160123249031,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05869473355988188,2.9531287148443797,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589592.0173247
92,105,-0.0009615706806367628,0.035566144168144506,-0.42857142857142855,0.0,0.0,-0.005000000000000004,0.07842598042059315,-0.10096492146686009,3.7344451376551735,-45.0,0.0,0.0,-0.5250000000000004,8.23472794416228,3,True,False,False,1764589626.016255
93,97,-0.0023702552219119545,0.027484716873529484,0.0,0.0,0.0,-0.005000000000000004,0.07034619144191157,-0.22991475652545956,2.66601753673236,0.0,0.0,0.0,-0.4850000000000003,6.823580569865421,0,True,False,False,1764589640.2097764
94,19,-0.002174551268144188,0.0037030805625237924,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.45930921440247785,-0.041316474094739576,0.07035853068795206,-15.0,0.0,0.0,-0.09500000000000001,8.72687507364708,1,False,True,False,1764589656.102439
95,131,-0.0017224478699138675,0.028237596148632485,0.0,0.0,0.0,-0.005000000000000004,0.0872812385298866,-0.22564067095871665,3.6991250954708557,0.0,0.0,0.0,-0.6550000000000005,11.433842247415145,0,True,False,False,1764589689.920076
96,30,-0.0019806822119299884,0.007877048282898398,-0.5,0.0,0.0,-0.005000000000000002,0.11036559374489342,-0.05942046635789965,0.23631144848695196,-15.0,0.0,0.0,-0.15000000000000005,3.3109678123468025,1,False,True,False,1764589700.916883
97,25,-0.0015855662270343224,0.09427476129660609,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03963915567585806,2.356869032415152,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589723.1424303
98,57,-0.0036419411713400065,0.005367950144319107,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05332663788542489,-0.20759064676638037,0.3059731582261891,-15.0,0.0,0.0,-0.28500000000000014,3.0396183594692188,1,False,True,False,1764589744.0440788
99,4,-0.0017260415202066293,0.008320070304628516,-3.75,0.0,0.0,-0.005,0.5319886488610849,-0.006904166080826517,0.03328028121851406,-15.0,0.0,0.0,-0.02,2.1279545954443395,1,False,True,False,1764589755.157949
100,46,-0.004412175221272279,0.0036687269234155773,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04541116534275511,-0.20296006017852483,0.16876143847711655,-15.0,0.0,0.0,-0.23000000000000012,2.0889136057667352,1,False,True,False,1764589782.483916
101,94,-0.0009254603799921031,0.035603907973183156,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08699327571925769,3.346767349479217,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764589815.54986
102,34,-0.0011962025461283623,0.06680253086839977,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04067088656836432,2.271286049525592,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589827.858252
103,127,-0.0018197427943753453,0.004447606120507625,-0.7086614173228346,0.0,0.0,-0.005000000000000004,0.5075744778174851,-0.23110733488566884,0.5648459773044684,-90.0,0.0,0.0,-0.6350000000000005,64.46195868282061,6,False,True,False,1764589881.8523304
104,20,-0.0016361337522261623,0.01317568906675155,-0.75,0.0,0.0,-0.005000000000000001,0.09554877484792126,-0.032722675044523246,0.263513781335031,-15.0,0.0,0.0,-0.10000000000000002,1.9109754969584252,1,False,True,False,1764589899.0748992
105,39,-0.0045645550642153376,0.0011310600824502902,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09010895305234606,-0.17801764750439816,0.044111343215561316,-15.0,0.0,0.0,-0.1950000000000001,3.5142491690414963,1,False,True,False,1764589916.6218035
106,22,-0.002717682463057081,0.004312195233680773,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.05978901418725578,0.094868295140977,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764590002.978191
107,7,-0.001394087569683016,0.011608229783287507,-2.142857142857143,0.0,0.0,-0.005,0.2649981470522574,-0.009758612987781112,0.08125760848301256,-15.0,0.0,0.0,-0.035,1.8549870293658015,1,False,True,False,1764590015.473887
108,10,-0.0028332125234082927,0.0028201394509206335,-1.5,0.0,0.0,-0.004999999999999999,0.30932015402488966,-0.028332125234082926,0.028201394509206335,-15.0,0.0,0.0,-0.049999999999999996,3.093201540248897,1,False,True,False,1764590031.3131082
109,11,-0.0016743500313288568,0.009106080767645863,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33463547693202833,-0.018417850344617424,0.10016688844410448,-15.0,0.0,0.0,-0.05499999999999999,3.6809902462523114,1,False,True,False,1764590055.1566336
110,89,-0.0010058749656897618,0.03699173264172261,0.0,0.0,0.0,-0.005000000000000004,0.06877652259212397,-0.08952287194638879,3.2922642051133124,0.0,0.0,0.0,-0.4450000000000003,6.121110510699033,0,True,False,False,1764590085.2644906
111,187,-0.003755989274708739,0.005828946365361306,0.0,0.0,0.0,-0.005000000000000004,0.1374281540648514,-0.7023699943705343,1.0900129703225643,0.0,0.0,0.0,-0.9350000000000007,25.69906481012721,0,False,True,False,1764590121.96542
112,124,-0.0033767525951138937,0.021830689620958972,0.0,0.0,0.0,-0.005000000000000004,0.006306724601932249,-0.4187173217941228,2.7070055129989123,0.0,0.0,0.0,-0.6200000000000004,0.782033850639599,0,True,False,False,1764590141.0483809
