episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,29,-0.005755552788044394,-0.004580861453143449,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07169605354960638,-0.16691103085328743,-0.13284498214116003,-15.0,0.0,0.0,-0.14500000000000005,2.079185552938585,1,False,True,False,1764588078.8958578
12,123,-0.0042868316624180254,0.002446601186865011,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.0,-0.5272802944774171,0.3009319459843963,0.0,0.0,-2.0,-0.6150000000000004,0.0,0,False,False,True,1764588106.8801303
13,10,-0.002295188139864789,0.005941771426628817,-1.5,0.0,0.0,-0.004999999999999999,0.22127436533258105,-0.02295188139864789,0.05941771426628817,-15.0,0.0,0.0,-0.049999999999999996,2.2127436533258105,1,False,True,False,1764588112.53834
14,32,-0.0039164618873205135,0.0009204159859887776,-0.46875,0.0,0.0,-0.005000000000000002,0.06321870277422478,-0.12532678039425643,0.02945331155164088,-15.0,0.0,0.0,-0.16000000000000006,2.022998488775193,1,False,True,False,1764588145.7326617
15,20,-0.002762298079876998,0.003939589755543926,0.0,0.0,0.0,-0.005000000000000001,0.16625679779022354,-0.055245961597539965,0.07879179511087853,0.0,0.0,0.0,-0.10000000000000002,3.3251359558044706,0,False,True,False,1764588154.4773896
16,22,-0.0056935999518742805,-0.0031838249235732045,0.0,0.0,0.0,-0.005000000000000001,0.13206830622913335,-0.12525919894123416,-0.0700441483186105,0.0,0.0,0.0,-0.11000000000000003,2.905502737040934,0,False,True,False,1764588169.5987647
17,21,-0.002731724479697886,0.004008852287068942,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25381561569715644,-0.05736621407365561,0.08418589802844778,-15.0,0.0,0.0,-0.10500000000000002,5.330127929640285,1,False,True,False,1764588204.9974532
18,16,-0.0017583424595008666,0.007862233892181238,-1.875,0.0,0.0,-0.005,0.12581447878171756,-0.028133479352013865,0.1257957422748998,-30.0,0.0,0.0,-0.08,2.013031660507481,2,False,True,False,1764588217.704141
19,76,-0.0018526158329837741,0.037233618154087066,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14079880330676683,2.829754979710617,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764588239.101297
20,69,-0.001302836306338001,0.04318773703187643,-2.391304347826087,0.0,0.0,-0.005000000000000003,0.189675919302393,-0.08989570513732206,2.9799538551994735,-165.0,0.0,0.0,-0.3450000000000002,13.087638431865116,11,True,False,False,1764588264.8809981
21,7,-0.0008891876506358241,0.010681606731374305,-2.142857142857143,0.0,0.0,-0.005,0.5426639928286903,-0.006224313554450769,0.07477124711962013,-15.0,0.0,0.0,-0.035,3.7986479498008316,1,False,True,False,1764588284.064415
22,10,-0.0024058704279971517,0.003558177454980771,-1.5,0.0,0.0,-0.004999999999999999,0.3671112893423536,-0.02405870427997152,0.03558177454980771,-15.0,0.0,0.0,-0.049999999999999996,3.671112893423536,1,False,True,False,1764588304.242665
23,26,-0.0018016595799535524,0.0098920398677798,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10404553984958291,-0.04684314907879236,0.25719303656227477,-15.0,0.0,0.0,-0.13000000000000003,2.7051840360891557,1,False,True,False,1764588320.7052243
24,28,-0.001370010299583722,0.0827006727116811,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03836028838834422,2.315618835927071,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588338.0330982
25,14,-0.0005805154773564731,0.010249371772296092,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23207761872874125,-0.008127216682990624,0.14349120481214528,-15.0,0.0,0.0,-0.06999999999999999,3.2490866622023775,1,False,True,False,1764588353.5772736
26,42,-0.0014667283982232385,0.008918022856340432,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.34193904739521164,-0.061602592725376014,0.3745569599662981,-15.0,0.0,0.0,-0.2100000000000001,14.361439990598889,1,False,True,False,1764588369.0282285
27,71,-0.0014206177058568997,0.037120410332639985,0.0,0.0,0.0,-0.005000000000000003,0.16608833162856,-0.10086385711583988,2.635549133617439,0.0,0.0,0.0,-0.3550000000000002,11.79227154562776,0,True,False,False,1764588388.6876488
28,21,-0.003676299203874447,0.0031460161965393245,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.2178483417174371,-0.07720228328136339,0.06606634012732582,-45.0,0.0,0.0,-0.10500000000000002,4.5748151760661795,3,False,True,False,1764588397.3843014
29,20,-0.002010489188128263,0.010381511013579092,0.0,0.0,0.0,-0.005000000000000001,0.20309880491989235,-0.04020978376256525,0.20763022027158184,0.0,0.0,0.0,-0.10000000000000002,4.061976098397847,0,False,True,False,1764588408.5363772
30,29,-0.001702818302202226,0.012885265248726609,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.04835787293959725,-0.049381730763864554,0.37367269221307164,-15.0,0.0,0.0,-0.14500000000000005,1.4023783152483202,1,False,True,False,1764588423.518425
31,91,-0.0008530780330838011,0.03501913369831431,0.0,0.0,0.0,-0.005000000000000004,0.000582499942556615,-0.0776301010106259,3.1867411665466023,0.0,0.0,0.0,-0.4550000000000003,0.053007494772651965,0,True,False,False,1764588456.5005755
32,36,-0.0010465762248263453,0.014737272637580592,0.0,0.0,0.0,-0.005000000000000002,0.11556196185523215,-0.03767674409374843,0.5305418149529013,0.0,0.0,0.0,-0.18000000000000008,4.1602306267883575,0,False,True,False,1764588463.9890957
33,10,-0.001067803598545115,0.0057566766943098705,-1.5,0.0,0.0,-0.004999999999999999,0.37354387100682473,-0.01067803598545115,0.0575667669430987,-15.0,0.0,0.0,-0.049999999999999996,3.7354387100682476,1,False,True,False,1764588473.2887633
34,13,-0.005807779493873299,-0.0035005780644870544,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6129271129010292,-0.07550113342035289,-0.04550751483833171,-15.0,0.0,0.0,-0.06499999999999999,7.968052467713379,1,False,True,False,1764588487.0205455
35,32,-0.0017169896145120724,0.008097552349514071,-0.46875,0.0,0.0,-0.005000000000000002,0.11856259741644694,-0.05494366766438632,0.2591216751844503,-15.0,0.0,0.0,-0.16000000000000006,3.794003117326302,1,False,True,False,1764588500.8188212
36,31,-0.0007226732873690966,0.0787132842664939,0.0,0.0,0.0,-0.005000000000000002,0.003240451077238395,-0.022402871908441993,2.440111812261311,0.0,0.0,0.0,-0.15500000000000005,0.10045398339439024,0,True,False,False,1764588520.052932
37,18,-0.0018147139202245757,0.00703730622989265,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2954174258118694,-0.032664850564042364,0.1266715121380677,-15.0,0.0,0.0,-0.09000000000000001,5.317513664613649,1,False,True,False,1764588532.0462587
38,10,-0.001255854192918608,0.01168501424310917,-1.5,0.0,0.0,-0.004999999999999999,0.11686510887606465,-0.01255854192918608,0.11685014243109171,-15.0,0.0,0.0,-0.049999999999999996,1.1686510887606465,1,False,True,False,1764588546.5984917
39,39,-0.00598047191718785,-0.006161256079243717,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2900181648301174,-0.23323840477032615,-0.24028898709050495,-15.0,0.0,0.0,-0.1950000000000001,11.310708428374578,1,False,True,False,1764588589.8850396
40,46,-0.0017221666797992072,0.008705498257075514,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04918711291869051,-0.07921966727076353,0.40045291982547365,-15.0,0.0,0.0,-0.23000000000000012,2.2626071942597634,1,False,True,False,1764588601.44976
41,22,-0.0017489281318204591,0.012001440966451827,-3.409090909090909,0.0,0.0,-0.005000000000000001,0.3893362542909556,-0.0384764189000501,0.2640317012619402,-75.0,0.0,0.0,-0.11000000000000003,8.565397594401023,5,False,True,False,1764588608.8697338
42,138,-0.0024179964488573644,0.00881249820221447,-1.3043478260869565,0.0,-0.014492753623188406,-0.005000000000000004,0.18125837638439388,-0.33368350994231627,1.2161247519055967,-180.0,0.0,-2.0,-0.6900000000000005,25.013655941046355,12,False,False,True,1764588638.6095598
43,29,-0.0011071862020781945,0.00957506854802232,0.0,0.0,0.0,-0.005000000000000002,0.06777803572573657,-0.03210839986026764,0.2776769878926473,0.0,0.0,0.0,-0.14500000000000005,1.9655630360463605,0,False,True,False,1764588643.614976
44,32,-0.0008226225775730832,0.01665801747866834,-0.46875,0.0,0.0,-0.005000000000000002,0.041808195900726014,-0.02632392248233866,0.5330565593173869,-15.0,0.0,0.0,-0.16000000000000006,1.3378622688232324,1,False,True,False,1764588658.4299676
45,82,-0.001115436250278763,0.03815086718577884,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.20245273015931647,-0.09146577252285856,3.128371109233865,-30.0,0.0,0.0,-0.41000000000000025,16.60112387306395,2,True,False,False,1764588672.8215644
46,39,-0.0017370473039889324,0.057194274932730875,0.0,0.0,0.0,-0.005000000000000003,0.0026861585313871575,-0.06774484485556836,2.230576722376504,0.0,0.0,0.0,-0.1950000000000001,0.10476018272409915,0,True,False,False,1764588681.1562176
47,30,-0.0014827039538253127,0.012257053496684307,-0.5,0.0,0.0,-0.005000000000000002,0.10832603218363496,-0.04448111861475938,0.36771160490052923,-15.0,0.0,0.0,-0.15000000000000005,3.2497809655090486,1,False,True,False,1764588696.2612782
48,18,-0.007600136612926848,-0.005189981981161236,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.05871072791201754,-0.13680245903268326,-0.09341967566090226,0.0,0.0,-2.0,-0.09000000000000001,1.0567931024163157,0,False,False,True,1764588726.1387022
49,37,-0.0014400932655403182,0.06352705416256772,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05328345082499177,2.3505010040150056,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588741.3504956
50,142,-0.004054633458928776,0.018110637178877884,0.0,0.0,0.0,-0.005000000000000004,0.01705790576098065,-0.5757579511678862,2.5717104794006596,0.0,0.0,0.0,-0.7100000000000005,2.4222226180592528,0,True,False,False,1764588766.2525177
51,5,-0.0005294803358887659,0.009586772354255535,-3.0,0.0,0.0,-0.005,0.6220145508867241,-0.0026474016794438295,0.047933861771277675,-15.0,0.0,0.0,-0.025,3.11007275443362,1,False,True,False,1764588771.0406928
52,6,-0.004947685903515875,-0.0008517332372998121,-2.5,0.0,0.0,-0.005,0.5869566710433418,-0.02968611542109525,-0.005110399423798873,-15.0,0.0,0.0,-0.030000000000000002,3.521740026260051,1,False,True,False,1764588778.916946
53,10,-0.0014990395978414603,0.007160410775506809,0.0,0.0,0.0,-0.004999999999999999,0.21619065739041227,-0.014990395978414603,0.07160410775506809,0.0,0.0,0.0,-0.049999999999999996,2.1619065739041226,0,False,True,False,1764588789.5830255
54,93,-0.005392571148684391,-0.0003711606293071381,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.06507336002928162,-0.5015091168276483,-0.03451793852556384,-15.0,0.0,0.0,-0.4650000000000003,6.05182248272319,1,False,True,False,1764588816.187812
55,15,-0.0028127065408815183,0.005356413275899441,-1.0,0.0,0.0,-0.005,0.1454822414834771,-0.042190598113222774,0.08034619913849161,-15.0,0.0,0.0,-0.075,2.1822336222521566,1,False,True,False,1764588820.540366
56,178,-0.0019403800500178107,0.02037187988665438,0.0,0.0,0.0,-0.005000000000000004,0.21044932825484208,-0.3453876489031703,3.6261946198244797,0.0,0.0,0.0,-0.8900000000000007,37.45998042936189,0,True,False,False,1764588850.1061096
57,26,-0.000971025909697457,0.009771307332729,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09688984980410562,-0.025246673652133882,0.254053990650954,-15.0,0.0,0.0,-0.13000000000000003,2.519136094906746,1,False,True,False,1764588852.761725
58,41,-0.001166979085928963,0.06259483506724955,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047846142523087484,2.5663882377572316,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588866.5980709
59,13,-0.0014555681096989615,0.004961615933814629,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6903935834081056,-0.0189223854260865,0.06450100713959017,-15.0,0.0,0.0,-0.06499999999999999,8.975116584305374,1,False,True,False,1764588881.179924
60,58,-0.0016135368868606332,0.04455180672039077,0.0,0.0,0.0,-0.005000000000000003,0.05491197668607805,-0.09358513943791673,2.5840047897826643,0.0,0.0,0.0,-0.29000000000000015,3.184894647792527,0,True,False,False,1764588899.425808
61,30,-0.0015566504773245687,0.008513125839973565,0.0,0.0,0.0,-0.005000000000000002,0.07652872773687486,-0.04669951431973706,0.2553937751992069,0.0,0.0,0.0,-0.15000000000000005,2.2958618321062456,0,False,True,False,1764588922.7523625
62,8,-0.0011121848200034532,0.012765462359863533,0.0,0.0,0.0,-0.005,0.5417562848530333,-0.008897478560027625,0.10212369887890826,0.0,0.0,0.0,-0.04,4.334050278824266,0,False,True,False,1764588943.7745829
63,41,-0.0008002796356440269,0.016049076796368918,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.20432685201019143,-0.0328114650614051,0.6580121486511256,-15.0,0.0,0.0,-0.2050000000000001,8.37740093241785,1,False,True,False,1764588973.5882273
64,16,-0.0016443251327656456,0.007740550538787888,-0.9375,0.0,0.0,-0.005,0.19342251308310904,-0.02630920212425033,0.12384880862060621,-15.0,0.0,0.0,-0.08,3.0947602093297446,1,False,True,False,1764588980.9031456
65,28,-0.0022103030641450515,0.005400496410734297,0.0,0.0,0.0,-0.005000000000000002,0.09975186650122696,-0.061888485796061446,0.1512138995005603,0.0,0.0,0.0,-0.14000000000000004,2.793052262034355,0,False,True,False,1764588997.9814227
66,5,-0.0007943342440013517,0.009615971196146822,0.0,0.0,-0.4,-0.005,0.0,-0.003971671220006759,0.04807985598073411,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764589023.3167233
67,130,-0.0019450758332909845,0.025321304814930952,0.0,0.0,0.0,-0.005000000000000004,0.23955594547310033,-0.252859858327828,3.291769625941024,0.0,0.0,0.0,-0.6500000000000005,31.142272911503042,0,True,False,True,1764589056.4184828
68,48,-0.0008663929990036478,0.056918414970307495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0415868639521751,2.7320839185747596,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764589063.522351
69,43,-0.001433517882555286,0.05672492176915063,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0616412689498773,2.439171636073477,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589084.0894027
70,23,-0.0013706176249835553,0.011738536555064585,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13385009874243958,-0.03152420537462177,0.2699863407664855,-15.0,0.0,0.0,-0.11500000000000003,3.07855227107611,1,False,True,False,1764589093.0548897
71,74,-0.001414844387699918,0.04199706088167754,0.0,0.0,0.0,-0.005000000000000003,0.021507430948120753,-0.10469848468979392,3.107782505244138,0.0,0.0,0.0,-0.3700000000000002,1.5915498901609357,0,True,False,False,1764589114.4490042
72,17,-0.001598166656065876,0.010494573926833166,-0.8823529411764706,0.0,0.0,-0.005,0.086869291600986,-0.02716883315311989,0.17840775675616383,-15.0,0.0,0.0,-0.085,1.476777957216762,1,False,True,False,1764589119.1286948
73,52,-0.0008497855660058218,0.05411371308443235,0.0,0.0,0.0,-0.005000000000000003,0.002989924961996223,-0.04418884943230273,2.813913080390482,0.0,0.0,0.0,-0.2600000000000001,0.15547609802380358,0,True,False,False,1764589143.1222248
74,115,-0.001271651710735901,0.03299957926856726,0.0,0.0,0.0,-0.005000000000000004,0.29564206194227477,-0.14623994673462862,3.7949516158852346,0.0,0.0,0.0,-0.5750000000000004,33.9988371233616,0,True,False,False,1764589165.6299713
75,32,-0.0046751285236159325,0.0007473601202878169,0.0,0.0,0.0,-0.005000000000000002,0.20875304415884696,-0.14960411275570984,0.02391552384921014,0.0,0.0,0.0,-0.16000000000000006,6.680097413083103,0,False,True,False,1764589175.8942885
76,37,-0.0017682523023466827,0.01348580313884143,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.137516070398417,-0.06542533518682726,0.49897471613713296,0.0,0.0,-2.0,-0.18500000000000008,5.088094604741429,0,False,False,True,1764589198.795335
77,34,-0.001196780089495662,0.014423482887994962,0.0,0.0,0.0,-0.005000000000000002,0.61916106228186,-0.040690523042852506,0.4903984181918287,0.0,0.0,0.0,-0.17000000000000007,21.05147611758324,0,False,True,False,1764589222.2607
78,77,-0.0030793420771794673,0.008117541883322591,-2.9220779220779223,0.0,-0.025974025974025976,-0.005000000000000003,0.6032995878967722,-0.237109339942819,0.6250507250158396,-225.0,0.0,-2.0,-0.38500000000000023,46.45406826805146,15,False,False,True,1764589284.6017718
79,41,-0.0015926933840535531,0.05573912030396047,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06530042874619568,2.285303932462379,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589305.612204
80,4,-0.001947221464102453,0.009940235753537398,-3.75,0.0,0.0,-0.005,0.6064784171780978,-0.007788885856409812,0.03976094301414959,-15.0,0.0,0.0,-0.02,2.4259136687123912,1,False,True,False,1764589324.012011
81,9,-0.002739517762705884,0.008373072742970425,-1.6666666666666667,0.0,0.0,-0.005,0.4420821381957599,-0.024655659864352957,0.07535765468673383,-15.0,0.0,0.0,-0.045,3.978739243761839,1,False,True,False,1764589359.7717988
82,29,-0.0015489674599038984,0.07770668172219536,0.0,0.0,0.0,-0.005000000000000002,0.00011257965756725822,-0.044920056337213056,2.2534937699436655,0.0,0.0,0.0,-0.14500000000000005,0.0032648100694504883,0,True,False,False,1764589381.5625274
83,35,-0.0018554584863033352,0.006418812956869489,0.0,0.0,0.0,-0.005000000000000002,0.07978943636525085,-0.06494104702061673,0.22465845349043212,0.0,0.0,0.0,-0.17500000000000007,2.7926302727837795,0,False,True,False,1764589400.6378827
84,9,-0.0018944201941224793,0.007401052823633502,-1.6666666666666667,0.0,0.0,-0.005,0.2877411468943812,-0.017049781747102314,0.06660947541270151,-15.0,0.0,0.0,-0.045,2.5896703220494306,1,False,True,False,1764589420.201054
85,16,-0.0037353729571216222,0.0027745297226158608,-0.9375,0.0,0.0,-0.005,0.1271848591713748,-0.059765967313945956,0.04439247556185377,-15.0,0.0,0.0,-0.08,2.0349577467419966,1,False,True,False,1764589467.1928055
86,112,-0.005113397673920841,0.00042750891351366456,-4.955357142857143,0.0,-0.017857142857142856,-0.005000000000000004,0.4314685390691804,-0.5727005394791341,0.04788099831353043,-555.0,0.0,-2.0,-0.5600000000000004,48.324476375748205,37,False,False,True,1764589493.1640782
87,22,-0.0008108852436549932,0.015300297029099302,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13062641504207015,-0.017839475360409852,0.33660653464018464,-15.0,0.0,0.0,-0.11000000000000003,2.8737811309255434,1,False,True,False,1764589498.3161964
88,35,-0.001072136287634324,0.07043010818904076,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03752477006720134,2.465053786616427,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589509.1893723
89,28,-0.0007485954224932088,0.01659520888520074,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10547282972488192,-0.020960671829809846,0.4646658487856207,-15.0,0.0,0.0,-0.14000000000000004,2.953239232296694,1,False,True,False,1764589541.6458223
90,92,-0.0015892283221172999,0.0369003868997218,0.0,0.0,0.0,-0.005000000000000004,0.17428961771698664,-0.14620900563479158,3.3948355947744053,0.0,0.0,0.0,-0.4600000000000003,16.034644829962772,0,True,False,False,1764589577.5278602
91,89,-0.00088657908565148,0.03848421019830258,0.0,0.0,0.0,-0.005000000000000004,0.034216648176250204,-0.07890553862298172,3.4250947076489298,0.0,0.0,0.0,-0.4450000000000003,3.045281687686268,0,True,False,False,1764589596.7687023
92,12,-0.0009856016725157928,0.015649780037046413,-1.25,0.0,0.0,-0.004999999999999999,0.12723661658775012,-0.011827220070189515,0.18779736044455697,-15.0,0.0,0.0,-0.05999999999999999,1.5268393990530016,1,False,True,False,1764589612.403829
93,9,-0.0007169291874602529,0.012338128591050681,-1.6666666666666667,0.0,0.0,-0.005,0.23864946992809472,-0.006452362687142276,0.11104315731945613,-15.0,0.0,0.0,-0.045,2.1478452293528525,1,False,True,False,1764589627.8942199
94,160,-0.0027506822968677673,0.017297097621882133,0.0,0.0,0.0,-0.005000000000000004,0.14950631578015122,-0.44010916749884277,2.7675356195011416,0.0,0.0,0.0,-0.8000000000000006,23.921010524824194,0,True,False,False,1764589694.4172843
95,116,-0.0021127843387674502,0.027708068193038785,0.0,0.0,0.0,-0.005000000000000004,0.03523299777344991,-0.24508298329702424,3.214135910392499,0.0,0.0,0.0,-0.5800000000000004,4.087027741720189,0,True,False,True,1764589714.2098873
96,53,-0.005462729251042452,-0.0027314071134131417,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.21231069175046008,-0.28952465030524993,-0.1447645770108965,-105.0,0.0,0.0,-0.2650000000000001,11.252466662774385,7,False,True,False,1764589726.9994643
97,61,-0.001076874609729374,0.04941301314279021,0.0,0.0,0.0,-0.005000000000000003,0.00908898624703122,-0.06568935119349181,3.014193801710203,0.0,0.0,0.0,-0.30500000000000016,0.5544281610689045,0,True,False,False,1764589744.885332
98,129,-0.001694164669790311,0.028302895011141565,0.0,0.0,0.0,-0.005000000000000004,0.15988181222926193,-0.21854724240295012,3.651073456437262,0.0,0.0,0.0,-0.6450000000000005,20.62475377757479,0,True,False,False,1764589772.4823563
99,46,-0.0009711777641135152,0.01643661804584838,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14719853005147687,-0.0446741771492217,0.7560844301090255,-15.0,0.0,0.0,-0.23000000000000012,6.771132382367936,1,False,True,False,1764589782.483916
100,44,-0.004996138527539567,0.002260717245924516,0.0,0.0,0.0,-0.005000000000000003,0.08108253286295969,-0.21983009521174096,0.09947155882067871,0.0,0.0,0.0,-0.2200000000000001,3.5676314459702265,0,False,True,False,1764589808.5992205
101,49,-0.0009598109287574176,0.054198088538910484,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.09792096111169245,-0.047030735509113464,2.6557063384066137,-45.0,0.0,0.0,-0.24500000000000013,4.79812709447293,3,True,False,False,1764589829.8498187
102,78,-0.0014077012965239828,0.014517280543425505,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.012910760480577661,-0.10980070112887066,1.1323478823871893,0.0,0.0,-2.0,-0.39000000000000024,1.0070393174850576,0,False,False,True,1764589856.2675238
103,127,-0.004076056783656005,0.00426727369330851,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.11069355660226642,-0.5176592115243127,0.5419437590501808,-15.0,0.0,0.0,-0.6350000000000005,14.058081688487835,1,False,True,False,1764589881.8523304
104,62,-0.000966252984135059,0.04901044136180526,0.0,0.0,0.0,-0.005000000000000003,0.03643749238760737,-0.05990768501637366,3.038647364431926,0.0,0.0,0.0,-0.31000000000000016,2.259124528031657,0,True,False,False,1764589904.9043393
105,76,-0.001010350639115312,0.04219246826691117,0.0,0.0,0.0,-0.005000000000000003,0.060149601583974095,-0.07678664857276371,3.206627588285249,0.0,0.0,0.0,-0.3800000000000002,4.571369720382031,0,True,False,False,1764589921.7055852
106,10,-0.0009273355108365647,0.010734068890204706,0.0,0.0,0.0,-0.004999999999999999,0.25556805634443075,-0.009273355108365647,0.10734068890204707,0.0,0.0,0.0,-0.049999999999999996,2.5556805634443074,0,False,True,False,1764590015.8590157
107,18,-0.0016741072980357627,0.007111782779050464,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16414722284850136,-0.030133931364643728,0.12801209002290836,-15.0,0.0,0.0,-0.09000000000000001,2.9546500112730243,1,False,True,False,1764590032.4755437
108,5,-0.002646214289938408,0.006892307084453764,-3.0,0.0,0.0,-0.005,0.49769243796765866,-0.01323107144969204,0.03446153542226882,-15.0,0.0,0.0,-0.025,2.4884621898382933,1,False,True,False,1764590054.2236266
109,127,-0.0019015552996785113,0.025720088396496796,-0.23622047244094488,0.0,0.0,-0.005000000000000004,0.15752785464897304,-0.24149752305917094,3.266451226355093,-30.0,0.0,0.0,-0.6350000000000005,20.006037540419577,2,True,False,False,1764590090.970585
110,30,-0.0020764370497250153,0.010064254372175974,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.062293111491750465,0.3019276311652792,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764590098.1206586
111,23,-0.0022882380495785294,0.007398506368180146,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13374602737119531,-0.05262947514030617,0.17016564646814336,-15.0,0.0,0.0,-0.11500000000000003,3.0761586295374923,1,False,True,False,1764590125.4983912
