episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,26,-0.13776219183497407,0.004688026297748929,0.0,-3.5818169877093258,0.12188868374147216,0.0,1760618856.8310363
2,70,-0.16742315348709366,-0.0011143536657577979,0.0,-11.719620744096556,-0.07800475660304584,0.0,1760618858.595728
3,17,-0.19268428155851433,-0.005730604617644251,0.0,-3.2756327864947434,-0.09742027849995227,0.0,1760618859.4566095
4,9,-0.10742411642836086,0.011367723020874292,0.0,-0.9668170478552478,0.10230950718786863,0.0,1760618894.4772277
5,7,-0.1257421493793007,0.008918418657486485,0.0,-0.8801950456551049,0.0624289306024054,0.0,1760618895.5984294
6,31,-0.10931574145809865,0.009551828271065417,0.0,-3.3887879852010583,0.2961066764030279,0.0,1760618896.808745
7,25,-0.10819783618179088,0.0107567147313303,0.0,-2.704945904544772,0.26891786828325753,0.0,1760618929.2619197
8,17,-0.11346012625849572,0.010443136009304035,0.0,-1.9288221463944273,0.1775333121581686,0.0,1760618929.9891813
9,54,-0.13668990206107098,0.004518675542261528,0.0,-7.381254711297833,0.2440084792821225,0.0,1760618930.98618
10,40,-0.0740474780976213,0.016786437728916727,0.0,-2.961899123904852,0.671457509156669,0.0,1760618967.3980787
11,14,-0.05950461808631772,0.018660627375349424,0.0,-0.833064653208448,0.2612487832548919,0.0,1760618967.9738564
12,34,-0.04783774970952692,0.020325206882101425,-0.029411764705882353,-1.6264834901239154,0.6910570339914485,-1.0,1760618969.9170692
13,13,-0.09239762092296305,0.014618734994120154,0.0,-1.2011690719985197,0.190043554923562,0.0,1760619010.3042336
14,57,-0.10179581015019934,0.011119436277424458,0.0,-5.8023611785613625,0.6338078678131941,0.0,1760619012.0857782
15,18,-0.07478172104335691,0.015756202052879347,0.0,-1.3460709787804244,0.2836116369518282,0.0,1760619012.5142298
16,13,-0.08663769162207277,0.015922597606444714,0.0,-1.126289991086946,0.20699376888378127,0.0,1760619057.8682044
17,9,-0.07617352202448939,0.017266217045660098,0.0,-0.6855616982204045,0.15539595341094087,0.0,1760619058.4843283
18,24,-0.05824999381010132,0.017926956734816372,0.0,-1.3979998514424317,0.43024696163559295,0.0,1760619059.8391316
19,38,-0.10025040699343854,0.011781008627698151,0.0,-3.8095154657506645,0.44767832785252976,0.0,1760619061.311822
20,48,-0.07275366706252688,0.015090369993022991,0.0,-3.4921760190012905,0.7243377596651036,0.0,1760619105.8831255
21,14,-0.11521294599125893,0.011777454753200672,0.0,-1.612981243877625,0.1648843665448094,0.0,1760619106.1962514
22,36,-0.06250031553122352,0.018023848600390177,-0.027777777777777776,-2.2500113591240467,0.6488585496140463,-1.0,1760619107.2429593
23,3,-0.04132799490241518,0.025075355401993182,0.0,-0.12398398470724553,0.07522606620597955,0.0,1760619107.375774
24,42,-0.07814790605671204,0.013449774918203821,0.0,-3.2822120543819056,0.5648905465645605,0.0,1760619108.6929524
25,3,-0.0670469861770521,0.021839782356540337,0.0,-0.2011409585311563,0.06551934706962101,0.0,1760619108.8607357
26,28,-0.0648096926050074,0.01796898798325724,0.0,-1.814671392940207,0.5031316635312026,0.0,1760619156.9776845
27,27,-0.09317021069662818,0.012936293705024879,0.0,-2.515595688808961,0.3492799300356717,0.0,1760619157.6101682
28,13,-0.053558904308389894,0.02027823793036584,0.0,-0.6962657560090686,0.26361709309475595,0.0,1760619157.9570875
29,20,-0.05373952477993497,0.018311252638334576,0.0,-1.0747904955986993,0.36622505276669154,0.0,1760619158.7371974
30,28,-0.0476839917189842,0.020868271246724746,-0.03571428571428571,-1.3351517681315577,0.5843115949082929,-1.0,1760619159.5484147
31,24,-0.05366232230392733,0.018029603206329844,-0.041666666666666664,-1.287895735294256,0.4327104769519162,-1.0,1760619160.077062
32,38,-0.05326899408098188,0.020420998723081667,0.0,-2.0242217750773115,0.7759979514771034,0.0,1760619208.5648844
33,23,-0.05253047449434942,0.021534833773713215,0.0,-1.2082009133700367,0.4953011767954039,0.0,1760619209.105338
34,37,-0.04970267885014599,0.0176211547414744,-0.02702702702702703,-1.8389991174554017,0.6519827254345527,-1.0,1760619210.0029628
35,16,-0.05480041614402245,0.020948662337179413,0.0,-0.8768066583043592,0.3351785973948706,0.0,1760619210.4222183
36,37,-0.04669101291126038,0.018383278782115663,-0.02702702702702703,-1.7275674777166339,0.6801813149382795,-1.0,1760619258.7434535
37,45,-0.05813424215609955,0.016631358009510676,0.0,-2.61604089702448,0.7484111104279805,0.0,1760619259.497057
38,8,-0.1440497047762603,0.006463005931709688,0.0,-1.1523976382100825,0.0517040474536775,0.0,1760619259.6491985
39,24,-0.05391277691045712,0.01884304596476162,0.0,-1.293906645850971,0.4522331031542789,0.0,1760619260.2899878
40,2,-0.088544316361651,0.022462861494138592,0.0,-0.177088632723302,0.044925722988277184,0.0,1760619260.4492443
41,26,-0.06108663756698239,0.01948749662118599,-0.038461538461538464,-1.588252576741542,0.5066749121508358,-1.0,1760619261.3669887
42,19,-0.0401964999930012,0.021709053190196986,0.0,-0.7637334998670228,0.4124720106137427,0.0,1760619262.0289655
43,19,-0.04971665785353442,0.02031616838932833,0.0,-0.944616499217154,0.38600719939723827,0.0,1760619311.6490285
44,15,-0.0688717991841459,0.018389824719081335,0.0,-1.0330769877621886,0.27584737078622,0.0,1760619312.2529233
