episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,111,-0.0003582262789206965,0.0070719546596122425,-0.02702702702702703,-0.012822387108524956,-0.03976311696019731,0.7849869672169589,-3.0,-1.42328496904627,1,False,True,1762531127.947465
2,70,-0.00021112607377060379,0.006418141843220416,0.0,0.0,-0.014778825163942265,0.4492699290254291,0.0,0.0,0,False,True,1762531128.1929383
3,130,-0.0018762677586505988,2.112826144428349e-06,0.0,0.0,-0.24391480862457784,0.00027466739877568536,0.0,0.0,0,False,True,1762531128.7510843
4,70,-5.144511386339016e-05,0.008703070711915343,0.0,-0.015394681525545902,-0.003601157970437311,0.609214949834074,0.0,-1.0776277067882132,0,True,False,1762531129.0144553
5,61,-0.00019172905546822153,0.00865824146493616,0.0,0.0,-0.011695472383561514,0.5281527293611057,0.0,0.0,0,True,False,1762531129.3330314
6,105,-0.00014426680034002423,0.00889584385211888,0.0,0.0,-0.015148014035702543,0.9340636044724824,0.0,0.0,0,True,False,1762531129.7950034
7,87,-0.00020597008024787834,0.008895053605093368,0.0,-0.00405044378931503,-0.017919396981565416,0.773869663643123,0.0,-0.35238860967040764,0,True,False,1762531130.1193216
8,79,-0.00045072406283188705,0.006281101552886562,-0.0379746835443038,-0.008558068652364744,-0.035607200963719075,0.4962070226780384,-3.0,-0.6760874235368147,1,False,True,1762531130.3769093
9,127,-0.0013489362871309308,0.0033452931778978016,0.0,0.0,-0.17131490846562822,0.4248522335930208,0.0,0.0,0,False,True,1762531130.8791301
10,100,-0.0004887863274897611,0.007109506061997375,0.0,0.0,-0.0488786327489761,0.7109506061997375,0.0,0.0,0,False,True,1762531131.1615727
11,107,-0.0007057108222029575,0.005901652810355155,0.0,-0.00782116265217437,-0.07551105797571646,0.6314768507080015,0.0,-0.8368644037826576,0,False,True,1762531131.4827251
12,92,-0.00044287496911869507,0.006816678863532384,0.0,-0.007708897016046007,-0.040744497158919944,0.6271344554449794,0.0,-0.7092185254762327,0,False,True,1762531131.7748625
13,73,-4.884079956098632e-05,0.008844436857328485,0.0,0.0,-0.0035653783679520015,0.6456438905849794,0.0,0.0,0,True,False,1762531132.0621831
14,99,-0.0006522540885807364,0.006336814055442209,0.0,-0.007990716831078958,-0.06457315476949291,0.6273445914887786,0.0,-0.7910809662768168,0,False,True,1762531132.4720976
15,116,-0.0006420883222615896,0.006147396589384827,0.0,-0.0014617250667281379,-0.0744822453823444,0.7130980043686399,0.0,-0.16956010774046398,0,False,True,1762531132.8727796
16,145,-0.0009057415277227664,0.006209796361333981,-0.020689655172413793,-0.00305714332109448,-0.13133252151980113,0.9004204723934273,-3.0,-0.4432857815586996,1,False,True,1762531133.3601248
17,130,-0.0009734744750969673,0.0054613689025836,-0.023076923076923078,-0.0064440797618352036,-0.12655168176260576,0.709977957335868,-3.0,-0.8377303690385765,1,False,True,1762531133.7246444
18,101,-0.0012429297103473424,0.003318008651898389,0.0,-0.001268095230949005,-0.12553590074508159,0.3351188738417373,0.0,-0.12807761832584952,0,False,True,1762531134.028504
19,18,-0.0001755037582983714,0.011647336245163053,0.0,0.0,-0.003159067649370685,0.20965205241293494,0.0,0.0,0,True,False,1762531134.2011466
20,51,-0.00015955240761640046,0.008326429958990833,0.0,0.0,-0.008137172788436424,0.42464792790853245,0.0,0.0,0,True,False,1762531134.6696432
21,122,-0.0012588126606126902,0.003055229886647387,0.0,-0.010122598064311024,-0.1535751445947482,0.3727380461709812,0.0,-1.2349569638459448,0,False,True,1762531135.229748
22,117,-0.0011771886527906117,0.00400875802069848,0.0,-0.00709572408467761,-0.13773107237650156,0.4690246884217221,0.0,-0.8301997179072803,0,False,True,1762531135.5873559
23,131,-0.0011566972337845839,0.004934192399523227,-0.04580152671755725,-0.011801605172488655,-0.1515273376257805,0.6463792043375427,-6.0,-1.5460102775960138,2,False,True,1762531135.950883
24,126,-0.0009325877522842818,0.005371462724441597,0.0,-0.010913701059122026,-0.1175060567878195,0.6768043032796411,0.0,-1.3751263334493753,0,False,True,1762531136.361761
25,82,-0.0007236793303212433,0.005749433853275545,0.0,0.0,-0.05934170508634195,0.47145357596859466,0.0,0.0,0,False,True,1762531136.660059
26,77,-0.0009629256346826125,0.0039542245494592594,-0.03896103896103896,-0.018334066536994553,-0.07414527387056116,0.30447529030836296,-3.0,-1.4117231233485805,1,False,True,1762531137.0262449
27,130,-0.0007741346860848588,0.006285893433100032,0.0,-0.0027420644001765063,-0.10063750919103165,0.8171661463030042,0.0,-0.35646837202294585,0,False,True,1762531137.498277
28,75,-0.0006524246387391602,0.0058280875050014495,0.0,0.0,-0.04893184790543701,0.4371065628751087,0.0,0.0,0,False,True,1762531137.7866364
29,89,-0.0012587379674846024,0.002692528831159835,-0.033707865168539325,-0.007455202911569295,-0.11202767910612961,0.23963506597322531,-3.0,-0.6635130591296673,1,False,True,1762531138.1588564
30,37,-0.0005433229459256197,0.008075850278708307,0.0,0.0,-0.020102948999247926,0.29880646031220737,0.0,0.0,0,True,False,1762531138.3354998
31,132,-0.0010482997988671223,0.005460940578963133,0.0,-0.007400635799320792,-0.13837557345046014,0.7208441564231335,0.0,-0.9768839255103445,0,False,True,1762531138.894655
32,60,-0.0001256478587435065,0.008600393119717848,0.0,-0.025556312640634727,-0.007538871524610391,0.5160235871830708,0.0,-1.5333787584380836,0,True,False,1762531139.1129622
33,41,-0.0001736325476695748,0.008398842133840194,0.0,-0.021122206309106953,-0.007118934454452566,0.344352527487448,0.0,-0.8660104586733851,0,True,False,1762531139.3511543
34,119,-0.0007803416269975983,0.005511384964797068,0.0,0.0,-0.0928606536127142,0.6558548108108511,0.0,0.0,0,False,True,1762531139.8849518
35,91,-0.001643125555250459,0.0008367514602223889,-0.03296703296703297,-0.016245533273236752,-0.14952442552779177,0.0761443828802374,-3.0,-1.4783435278645445,1,False,True,1762531140.1551487
36,47,-0.0003222747495111136,0.008107046249515743,0.0,0.0,-0.01514691322702234,0.38103117372723994,0.0,0.0,0,True,False,1762531140.3871982
37,98,-0.0008106242609325801,0.005740304747124497,-0.030612244897959183,-0.019993339232334498,-0.07944117757139285,0.5625498652182007,-3.0,-1.9593472447687807,1,False,True,1762531140.832822
38,133,-0.002468080085983243,-0.002175628362746123,0.0,-0.009512337839344354,-0.3282546514357713,-0.2893585722452343,0.0,-1.265140932632799,0,False,True,1762531141.281652
39,84,-0.0007978650916696819,0.005237802113718463,-0.03571428571428571,-0.009873084963966891,-0.06702066770025328,0.43997537755235094,-3.0,-0.8293391369732188,1,False,True,1762531141.5950065
40,70,-0.0004093438139445175,0.006238473546090805,0.0,0.0,-0.02865406697611623,0.43669314822635635,0.0,0.0,0,False,True,1762531141.924492
41,79,-0.0013117380279249029,0.00263533049866728,-0.0379746835443038,-0.011711675896509862,-0.10362730420606733,0.20819110939471513,-3.0,-0.9252223958242791,1,False,True,1762531142.2932844
42,59,-0.00029551871846847535,0.0052104823182110025,-0.05084745762711865,-0.012971158956282888,-0.017435604389640046,0.3074184567744491,-3.0,-0.7652983784206904,1,False,True,1762531142.5673456
43,36,-0.0006170946493385811,0.0035629715519388976,0.0,0.0,-0.02221540737618892,0.12826697586980032,0.0,0.0,0,False,True,1762531142.857057
