episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,72,-0.0008008556158000827,0.004883770551587307,-0.041666666666666664,-0.009307533383785899,-0.057661604337605955,0.3516314797142861,-3.0,-0.6701424036325847,1,False,True,1762531155.6234252
75,68,-9.73315393133893e-05,0.008842307456150328,0.0,0.0,-0.006618544673310472,0.6012769070182223,0.0,0.0,0,True,False,1762531155.960922
76,110,-0.0004167301218567775,0.006839682537553288,0.0,-0.012274669325557026,-0.045840313404245527,0.7523650791308617,0.0,-1.350213625811273,0,False,True,1762531156.6178617
77,67,-5.054199209484786e-05,0.008843836078636255,0.0,-0.017645432161196406,-0.0033863134703548065,0.5925370172686291,0.0,-1.182243954800159,0,True,False,1762531156.9052584
78,103,-0.0010413809428655167,0.004225299356433026,-0.02912621359223301,-0.008285960719339581,-0.10726223711514823,0.43520583371260174,-3.0,-0.8534539540919768,1,False,True,1762531157.405104
79,104,-0.0002192575498774888,0.007375378514271457,-0.028846153846153848,-0.006171164158755315,-0.022802785187258836,0.7670393654842316,-3.0,-0.6418010725105527,1,False,True,1762531157.7735064
80,137,-0.000740579135069246,0.0066397257974093165,-0.021897810218978103,-0.004186251221355441,-0.10145934150448671,0.9096424342450764,-3.0,-0.5735164173256955,1,False,True,1762531158.3316607
81,90,-0.0008508832450772331,0.005123426139262749,0.0,-0.011624848982360724,-0.07657949205695098,0.46110835253364746,0.0,-1.0462364084124651,0,False,True,1762531158.6961327
82,96,-0.0003215951782611214,0.008605515789692082,0.0,0.0,-0.030873137113067654,0.8261295158104399,0.0,0.0,0,True,True,1762531159.269099
83,83,-0.0018686792635089302,0.00017279726499178986,0.0,0.0,-0.1551003788712412,0.014342172994318558,0.0,0.0,0,False,True,1762531159.6769147
84,58,-0.0008632650490359287,0.003441011330097892,-0.05172413793103448,-0.05069325863300152,-0.050069372844083866,0.19957865714567774,-3.0,-2.940209000714088,1,False,True,1762531160.0080576
85,126,-0.00041381001576866624,0.00710256724939445,-0.023809523809523808,-0.005289528410354157,-0.05214006198685195,0.8949234734237007,-3.0,-0.6664805797046237,1,False,True,1762531160.8506322
86,122,-0.0017683589547100177,0.0009094232637612745,-0.02459016393442623,-0.012267012604677234,-0.21573979247462216,0.11094963817887549,-3.0,-1.4965755377706227,1,False,True,1762531161.5137174
87,113,-0.000913821538746595,0.005871135922381761,0.0,-0.004591234268986198,-0.10326183387836523,0.663438359229139,0.0,-0.5188094723954404,0,False,True,1762531161.9245987
88,76,-0.0008663647934130974,0.004452966891343111,-0.07894736842105263,-0.03153108170876726,-0.0658437242993954,0.3384254837420765,-6.0,-2.396362209866312,2,False,True,1762531162.2179585
89,126,-0.002122787104898707,-0.0005929985116743746,0.0,0.0,-0.26747117521723707,-0.0747178124709712,0.0,0.0,0,False,True,1762531162.752113
90,60,-0.0017863933550034202,0.00022377459867134534,0.0,0.0,-0.10718360130020521,0.01342647592028072,0.0,0.0,0,False,True,1762531162.975034
91,79,-0.00014765865657612138,0.008697257756825543,0.0,0.0,-0.01166503386951359,0.6870833627892179,0.0,0.0,0,True,False,1762531163.428515
92,99,-0.0005414619372664324,0.006641649802979929,-0.030303030303030304,-0.016828994874164813,-0.0536047317893768,0.657523330495013,-3.0,-1.6660704925423164,1,False,True,1762531163.95389
93,79,-0.00023378468869205066,0.008587304825874385,0.0,-0.008754863146633608,-0.018468990406672003,0.6783970812440764,0.0,-0.691634188584055,0,True,False,1762531164.4735565
94,95,-0.0011650310394829741,0.0031571069549375247,0.0,-0.002444714180574011,-0.11067794875088255,0.29992516071906483,0.0,-0.23224784715453106,0,False,True,1762531165.057141
95,31,-5.25378736372592e-05,0.008975018883844145,0.0,0.0,-0.0016286740827550351,0.2782255853991685,0.0,0.0,0,True,False,1762531165.3038974
96,43,-0.00015324728783216705,0.008500651371208272,0.0,0.0,-0.006589633376783184,0.3655280089619557,0.0,0.0,0,True,False,1762531165.7738466
97,60,-0.0008825332120280165,0.00390688766092105,0.0,0.0,-0.05295199272168099,0.234413259655263,0.0,0.0,0,False,True,1762531166.2166772
98,75,-0.0004555142209607438,0.005838651772975975,0.0,-0.027689162633024286,-0.034163566572055784,0.4378988829731981,0.0,-2.0766871974768213,0,False,True,1762531166.7049274
99,79,-0.0004384474467661498,0.006298366515252117,0.0,-0.004890111218436326,-0.03463734829452583,0.49757095470491725,0.0,-0.38631878625646976,0,False,True,1762531167.1192682
100,77,-0.0006662087999118583,0.0058486926422540095,-0.03896103896103896,-0.037543547785482044,-0.05129807759321309,0.4503493334535587,-3.0,-2.8908531794821175,1,False,True,1762531167.4649892
