episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.0018347233963034748,0.000708795715687739,-0.02631578947368421,-0.028447272654904158,-0.20915846717859612,0.08080271158840224,-3.0,-3.242989082659074,1,False,True,1762531127.9564004
2,110,-0.0020090119074533544,-0.0005564574103409499,0.0,-0.014890366589309789,-0.22099130981986898,-0.061210315137504495,0.0,-1.6379403248240767,0,False,True,1762531128.2983115
3,141,-0.0015349416453748718,0.0020767923127254164,0.0,0.0,-0.21642677199785693,0.2928277160942837,0.0,0.0,0,False,True,1762531128.771367
4,105,-0.002442081400349828,-0.00229080224459896,0.0,0.0,-0.25641854703673195,-0.24053423568289084,0.0,0.0,0,False,True,1762531129.0829773
5,117,-0.0021595784099254357,-0.0012474647978143844,-0.02564102564102564,-0.0073880766326757125,-0.25267067396127596,-0.14595338134428298,-3.0,-0.8644049660230584,1,False,True,1762531129.461135
6,60,-0.0009133993030976224,0.00380968677695455,0.0,0.0,-0.05480395818585734,0.228581206617273,0.0,0.0,0,False,True,1762531129.6843038
7,42,-0.0011826394317499711,0.0023427026860071065,0.0,0.0,-0.04967085613349879,0.09839351281229847,0.0,0.0,0,False,True,1762531130.014252
8,111,-0.001763006584096975,0.0006961129804824499,0.0,0.0,-0.1956937308347642,0.07726854083355195,0.0,0.0,0,False,True,1762531130.4510262
9,126,-0.0026973964722318785,-0.003270262529449567,0.0,0.0,-0.3398719555012167,-0.41205307871064545,0.0,0.0,0,False,True,1762531130.877464
10,71,-0.001242072459141037,0.00301742676670769,0.0,0.0,-0.08818714459901363,0.214237300436246,0.0,0.0,0,False,True,1762531131.094776
11,71,-0.0007525085114206404,0.004818533659309664,0.0,-0.009593887426284706,-0.05342810431086546,0.3421158898109862,0.0,-0.6811660072662141,0,False,True,1762531131.3944707
12,85,-0.0013213423761289933,0.002652211541636596,0.0,-0.015036445558869248,-0.11231410197096442,0.22543798103911067,0.0,-1.278097872503886,0,False,True,1762531131.7602632
13,123,-0.0013944269968972464,0.0030728495702698104,0.0,0.0,-0.1715145206183613,0.3779604971431867,0.0,0.0,0,False,True,1762531132.173679
14,122,-0.0017330560867759044,0.0011909907496504258,0.0,-0.0016206190092316805,-0.21143284258666034,0.14530087145735193,0.0,-0.19771551912626503,0,False,True,1762531132.5294087
15,62,-0.0008426866771545163,0.0043220824459610915,0.0,0.0,-0.052246573983580014,0.2679691116495877,0.0,0.0,0,False,True,1762531132.733585
16,117,-0.00020047173109088954,0.00868339647772221,0.0,0.0,-0.023455192537634076,1.0159573878934987,0.0,0.0,0,True,False,1762531133.2945673
17,136,-0.0017170088068379796,0.001038578556361718,-0.022058823529411766,-0.006501016352447255,-0.23351319772996523,0.14124668366519366,-3.0,-0.8841382239328266,1,False,True,1762531133.736451
18,117,-0.0012516446771010648,0.00343704637594987,-0.02564102564102564,-0.0062038316591694525,-0.14644242722082457,0.40213442598613475,-3.0,-0.725848304122826,1,False,True,1762531134.0697653
19,131,-0.0018452884206846484,0.000459162508818613,0.0,-0.00030795268506838636,-0.24173278310968893,0.060150288655238304,0.0,-0.040341801743958614,0,False,True,1762531134.481546
20,45,-0.0008413025538971229,0.003313243657215761,0.0,0.0,-0.03785861492537053,0.14909596457470925,0.0,0.0,0,False,True,1762531134.6435049
