episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,90,-0.0033259441760851317,-0.004413386798652585,-0.03333333333333333,-0.008784490340191095,-0.29933497584766183,-0.39720481187873263,-3.0,-0.7906041306171986,1,False,True,1762889445.8303711
2,135,-0.0019568978762289865,0.0012617998555284515,0.0,-0.0005904969605697503,-0.26418121329091315,0.17034298049634097,0.0,-0.07971708967691629,0,False,True,1762889461.3578703
3,131,-0.0025579795339133586,-0.00040078138711624765,0.0,0.0,-0.33509531894265,-0.05250236171222844,0.0,0.0,0,False,True,1762889477.068066
4,104,-0.0012370304886328693,0.0049112865309544115,0.0,0.0,-0.1286511708178184,0.5107737992192588,0.0,0.0,0,False,True,1762889494.1396575
5,108,-0.0021861775806944032,0.000621163550159079,0.0,-0.0074972138981612415,-0.23610717871499556,0.06708566341718053,0.0,-0.8096991010014141,0,False,True,1762889519.9576538
6,96,-0.002752388510425171,-0.0016854872288696425,0.0,0.0,-0.26422929700081643,-0.16180677397148568,0.0,0.0,0,False,True,1762889547.0620165
7,68,-0.0013062258885118126,0.0012420757814577475,0.0,-0.0073019140908194575,-0.08882336041880326,0.08446115313912683,0.0,-0.4965301581757231,0,False,True,1762889567.6343222
8,400,-0.0024361152525801013,-0.0005398276006385982,-0.015,-0.004241653750950416,-0.9744461010320405,-0.2159310402554393,-6.0,-1.6966615003801666,2,False,True,1762889621.784267
9,111,-0.002644327528916621,-0.002646665825792272,-0.05405405405405406,-0.02371366060439287,-0.29352035570974494,-0.2937799066629422,-6.0,-2.6322163270876087,2,False,True,1762889629.3651392
10,170,-0.0016760043695956768,-0.002746450920869286,0.0,0.0,-0.28492074283126506,-0.4668966565477786,0.0,0.0,0,False,True,1762889641.8274968
11,53,-0.0013297534467465427,0.003848974798232634,0.0,0.0,-0.07047693267756676,0.2039956643063296,0.0,0.0,0,False,True,1762889664.5127873
12,400,-0.0027483098573346837,-0.0013313050348404858,0.0,0.0,-1.0993239429338735,-0.5325220139361944,0.0,0.0,0,False,True,1762889708.4943757
13,54,-0.00296106205325365,-0.0014843791869502152,0.0,0.0,-0.15989735087569712,-0.08015647609531162,0.0,0.0,0,False,True,1762889712.1625292
14,130,-0.0023738273789386277,-3.077026991645548e-05,-0.046153846153846156,-0.007579507637944555,-0.3085975592620216,-0.004000135089139212,-6.0,-0.9853359929327922,2,False,True,1762889737.8145144
15,10,-0.003038818733550432,-0.0015435991662059,0.0,0.0,-0.030388187335504323,-0.015435991662059001,0.0,0.0,0,False,True,1762889751.84587
16,79,-0.001607508111437851,0.004033142618939154,0.0,-0.017000476899556038,-0.12699314080359023,0.3186182668961932,0.0,-1.343037675064927,0,False,True,1762889767.0261436
17,168,-0.0025773585568707774,0.0004991552753000657,0.0,0.0,-0.4329962375542906,0.08385808625041102,0.0,0.0,0,False,True,1762889785.6556754
18,77,-0.002665588623723971,0.00022379475157707196,0.0,0.0,-0.20525032402674576,0.01723219587143454,0.0,0.0,0,False,True,1762889817.0361068
19,260,-0.00236151002134182,-0.00016604182868961489,-0.011538461538461539,-0.0070048157662579895,-0.6139926055488732,-0.04317087545929987,-3.0,-1.8212520992270773,1,False,True,1762889856.7351947
20,232,-0.0028261463696829616,0.0014554411767204703,-0.01293103448275862,-0.011868588589174247,-0.6556659577664471,0.3376623529991491,-3.0,-2.7535125526884254,1,False,True,1762889893.0011747
21,54,-0.002019230959402306,0.00014453829346642053,0.0,0.0,-0.10903847180772454,0.0078050678471867085,0.0,0.0,0,False,True,1762889896.619809
22,81,-0.002546708535901968,-0.002053647573892794,0.0,0.0,-0.20628339140805943,-0.16634545348531632,0.0,0.0,0,False,True,1762889907.8648832
23,207,-0.0030918859673827784,-0.0035006606498610574,0.0,-0.0001892547148116934,-0.6400203952482352,-0.7246367545212389,0.0,-0.039175725966020536,0,False,True,1762889929.439414
24,154,-0.0023996281148129183,-0.0017340023812013057,-0.01948051948051948,-0.006110163622985715,-0.3695427296811894,-0.2670363667050011,-3.0,-0.9409651979398002,1,False,True,1762889957.4369116
25,73,-0.0020764235110831424,0.0012239921453293021,0.0,0.0,-0.1515789163090694,0.08935142660903905,0.0,0.0,0,False,True,1762889978.7214322
26,167,-0.0022002984596737577,-0.00017212633922285506,-0.017964071856287425,-0.00552308775254936,-0.36744984276551756,-0.028745098650216794,-3.0,-0.9223556546757431,1,False,True,1762889997.1826472
27,137,-0.0026435379807410804,-0.0016497873688743085,0.0,0.0,-0.362164703361528,-0.22602086953578027,0.0,0.0,0,False,True,1762890023.6152818
28,192,-0.0035766422593295727,-0.005000315421179018,0.0,-0.0001287668765147079,-0.6867153137912779,-0.9600605608663714,0.0,-0.024723240290823918,0,False,True,1762890038.8240316
29,74,-0.002704681296640242,-0.0016579788193183428,0.0,0.0,-0.20014641595137792,-0.12269043262955737,0.0,0.0,0,False,True,1762890047.6519432
30,177,-0.003011611265458762,-0.0030274679476667873,0.0,0.0,-0.5330551939862009,-0.5358618267370213,0.0,0.0,0,False,True,1762890063.0220737
31,65,-0.00200406422410249,0.0029198441513935153,0.0,0.0,-0.13026417456666184,0.1897898698405785,0.0,0.0,0,True,False,1762890067.5212936
32,201,-0.0024644063758270758,-0.00017115664833551337,0.0,0.0,-0.49534568154124226,-0.034402486315438185,0.0,0.0,0,False,True,1762890092.9353435
33,151,-0.002891796730634919,-0.0032714794700527275,0.0,-0.009837898940458816,-0.4366613063258728,-0.4939933999779619,0.0,-1.4855227400092812,0,False,True,1762890103.686548
34,33,-0.0019343992355859707,0.00048422641365347853,0.0,0.0,-0.06383517477433703,0.01597947165056479,0.0,0.0,0,False,True,1762890122.3614407
35,39,-0.002386032813796273,-0.0009524796178232161,0.0,0.0,-0.09305527973805465,-0.037146705095105426,0.0,0.0,0,False,True,1762890135.1294255
36,75,-0.002951142378405653,-0.00219564346233994,-0.08,-0.030130625460442057,-0.22133567838042398,-0.1646732596754955,-6.0,-2.2597969095331543,2,False,True,1762890170.7958994
37,400,-0.0023627157602200944,0.00030058127943975775,-0.0075,-0.0015796529453496553,-0.9450863040880377,0.1202325117759031,-3.0,-0.6318611781398621,1,False,True,1762890203.4296355
38,107,-0.003237538888280036,-0.0016023719351510243,0.0,0.0,-0.34641666104596386,-0.1714537970611596,0.0,0.0,0,False,True,1762890222.548027
39,70,-0.0018823337985197565,0.00016772452904814702,0.0,0.0,-0.13176336589638296,0.01174071703337029,0.0,0.0,0,False,True,1762890234.2697296
40,58,-0.003069985966292776,-0.00253296859426894,0.0,0.0,-0.17805918604498103,-0.14691217846759852,0.0,0.0,0,False,True,1762890252.2278135
41,34,-0.0018595091165774264,0.00035751563058815465,-0.08823529411764706,-0.07144013490987422,-0.0632233099636325,0.012155531439997258,-3.0,-2.4289645869357233,1,False,True,1762890254.5722396
42,117,-0.0034603455391907906,-0.005471442773458075,-0.05128205128205128,-0.018945711265153636,-0.4048604280853225,-0.6401588044945948,-6.0,-2.2166482180229754,2,False,True,1762890274.1637623
43,48,-0.0032410836520341806,-0.0023344237895295064,-0.0625,-0.02755113431019979,-0.15557201529764067,-0.11205234189741631,-3.0,-1.32245444688959,1,False,True,1762890279.4538422
44,26,-0.002237422766496174,7.524940760031621e-05,0.0,0.0,-0.05817299192890052,0.0019564845976082212,0.0,0.0,0,False,True,1762890298.7393272
45,130,-0.0036166929187729027,-0.004837945339332742,0.0,0.0,-0.47017007944047734,-0.6289328941132565,0.0,0.0,0,False,True,1762890318.4259903
46,48,-0.0032210671100342983,-0.0015051057657560808,0.0,0.0,-0.1546112212816463,-0.07224507675629188,0.0,0.0,0,False,True,1762890323.2276378
47,162,-0.002505511473790048,-0.0013038181994846627,-0.037037037037037035,-0.008317694270233107,-0.4058928587539878,-0.21121854831651538,-6.0,-1.3474664717777634,2,False,True,1762890337.91728
48,61,-0.003763998694849392,-0.004496363598119411,0.0,0.0,-0.22960392038581293,-0.2742781794852841,0.0,0.0,0,False,True,1762890343.3585258
49,68,-0.002879721545150178,-0.002364895096641196,0.0,0.0,-0.1958210650702121,-0.16081286657160132,0.0,0.0,0,False,True,1762890376.211228
50,58,-0.0027025366233511044,-0.00249487616006393,0.0,0.0,-0.15674712415436406,-0.14470281728370793,0.0,0.0,0,False,True,1762890392.1780374
51,59,-0.001138376299144741,-0.0043846710018774155,0.0,-0.04627872816520187,-0.06716420164953972,-0.2586955891107675,0.0,-2.7304449617469104,0,False,True,1762890408.2163024
52,125,-0.0020642139997526943,-0.0003526811189296737,0.0,0.0,-0.2580267499690868,-0.04408513986620921,0.0,0.0,0,False,True,1762890435.5125337
53,127,-0.0035071839343128975,-0.005427157598314503,0.0,0.0,-0.445412359657738,-0.6892490149859419,0.0,0.0,0,False,True,1762890445.6630905
54,142,-0.0022256494106897445,-0.0005541478232092818,-0.04225352112676056,-0.023287689093351355,-0.3160422163179437,-0.07868899089571801,-6.0,-3.3068518512558924,2,False,True,1762890459.464876
55,78,-0.001738640637977919,0.0006350188060760734,0.0,0.0,-0.1356139697622777,0.04953146687393373,0.0,0.0,0,False,True,1762890471.9579518
56,67,-0.002527059088654628,-0.001705405631899903,0.0,-0.017904964110347837,-0.16931295893986006,-0.11426217733729349,0.0,-1.1996325953933051,0,False,True,1762890506.613409
57,136,-0.003459228942366265,-0.005457753721448641,-0.022058823529411766,-0.012500105744765707,-0.470455136161812,-0.7422545061170153,-3.0,-1.700014381288136,1,False,True,1762890526.6702418
58,131,-0.0032391553783428046,-0.00285322055041396,0.0,0.0,-0.42432935456290743,-0.3737718921042288,0.0,0.0,0,False,True,1762890539.3200448
59,87,-0.003128131493982518,-0.004238370247803292,0.0,-0.006594556024627147,-0.27214743997647906,-0.36873821155888636,0.0,-0.5737263741425618,0,False,True,1762890553.4692621
60,177,-0.003224009130156624,-0.003940342611872412,0.0,-2.647679067934289e-05,-0.5706496160377225,-0.6974406423014168,0.0,-0.004686391950243692,0,False,True,1762890591.1457138
61,106,-0.0033443585534851843,-0.004856578165797584,0.0,-0.008419018098006369,-0.35450200666942955,-0.514797285574544,0.0,-0.8924159183886751,0,False,True,1762890603.7763963
62,14,-0.0008741188620166945,0.002384723886515331,0.0,0.0,-0.012237664068233723,0.03338613441121463,0.0,0.0,0,False,True,1762890608.7089276
63,36,-0.0030817586602709763,-0.0026034443172703713,0.0,0.0,-0.11094331176975515,-0.09372399542173337,0.0,0.0,0,False,True,1762890614.9705036
64,154,-0.0030365517114441776,-0.0032956746209734963,0.0,0.0,-0.46762896356240335,-0.5075338916299185,0.0,0.0,0,False,True,1762890644.5128179
65,147,-0.0025575966865397327,-0.001202371836689501,0.0,-0.04112194501211914,-0.3759667129213407,-0.17674865999335665,0.0,-6.044925916781514,0,False,True,1762890671.3439386
66,85,-0.0033448815853880792,-0.00374838438208505,0.0,0.0,-0.28431493475798675,-0.31861267247722924,0.0,0.0,0,False,True,1762890685.140261
67,11,-0.0005893459328102017,-0.001936470009803419,0.0,0.0,-0.006482805260912219,-0.021301170107837608,0.0,0.0,0,False,True,1762890691.5773742
68,98,-0.003093769514744687,-0.003871822947972129,0.0,0.0,-0.3031894124449793,-0.37943864890126866,0.0,0.0,0,False,True,1762890715.6188745
69,125,-0.002575642089480106,-0.0012860861306963063,0.0,-0.025267665414029885,-0.3219552611850133,-0.16076076633703829,0.0,-3.1584581767537356,0,False,True,1762890731.7388241
70,133,-0.0033552627169486605,-0.003340018889394486,0.0,-0.030716290196455998,-0.44624994135417184,-0.44422251228946663,0.0,-4.085266596128648,0,False,True,1762890743.458656
71,400,-0.0020258125169056685,-0.001270498327257474,0.0,0.0,-0.8103250067622675,-0.5081993309029896,0.0,0.0,0,False,True,1762890781.0030656
72,122,-0.0026597754166933244,-0.001981565581474233,0.0,0.0,-0.3244926008365856,-0.24175100093985646,0.0,0.0,0,False,True,1762890789.2132595
73,119,-0.0030328267091846396,-0.0013840933528439293,-0.07563025210084033,-0.013445024463533045,-0.3609063783929721,-0.16470710898842758,-9.0,-1.5999579111604323,3,False,True,1762890801.270829
74,101,-0.0030306919009361784,0.0031215470347104937,0.0,-0.022523753530588466,-0.306099881994554,0.31527625050575986,0.0,-2.274899106589435,0,False,True,1762890827.3699465
75,54,-0.003548165837844525,-0.004704048941345016,0.0,0.0,-0.19160095524360435,-0.25401864283263087,0.0,0.0,0,False,True,1762890852.3513644
76,97,-0.0020160629212613353,-3.0018545216231767e-05,0.0,-0.017919539591069733,-0.19555810336234952,-0.0029117988859744814,0.0,-1.738195340333764,0,False,True,1762890862.3737624
77,160,-0.002712960872363356,-0.002406216674836371,0.0,-0.025703162758167593,-0.43407373957813694,-0.3849946679738193,0.0,-4.112506041306815,0,False,True,1762890873.1944766
78,122,-0.003363599991825581,-0.005184391610695503,0.0,0.0,-0.4103591990027209,-0.6324957765048513,0.0,0.0,0,False,True,1762890881.3329003
79,153,-0.0034619346379479634,-0.0054957913732573685,0.0,-0.012406212092657935,-0.5296759996060384,-0.8408560801083773,0.0,-1.8981504501766642,0,False,True,1762890917.7556427
