episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,202,-0.002275718907941321,-0.0006711435688786152,0.0,0.0,-0.45969521940414687,-0.1355710009134803,0.0,0.0,0,False,True,1762889452.3080852
2,163,-0.0025843041073377554,-0.001758411561969319,0.0,-0.010698786829575518,-0.4212415694960541,-0.286621084600999,0.0,-1.7439022532208095,0,False,True,1762889463.4526534
3,151,-0.0025114610243123603,0.0005077695726396499,0.0,0.0,-0.3792306146711664,0.07667320546858714,0.0,0.0,0,False,True,1762889478.4701014
4,34,-0.0020682609223810528,-0.001306512268121716,-0.08823529411764706,-0.04007730710117472,-0.0703208713609558,-0.04442141711613834,-3.0,-1.3626284414399406,1,False,True,1762889489.5726955
5,152,-0.00321746972436197,-0.004181616771368059,0.0,0.0,-0.4890553981030194,-0.635605749247945,0.0,0.0,0,False,True,1762889522.8547072
6,333,-0.0019511318319579553,-0.0020826282583843677,0.0,0.0,-0.6497269000419991,-0.6935152100419945,0.0,0.0,0,False,True,1762889562.9806
7,42,-0.0011397246801844272,-0.004384561904315447,0.0,-0.0032752859718494847,-0.04786843656774594,-0.18415159998124875,0.0,-0.13756201081767835,0,False,True,1762889565.8687274
8,243,-0.0025334381077680114,-0.00021383981503100117,0.0,-0.0023774538914328393,-0.6156254601876268,-0.05196307505253328,0.0,-0.57772129561818,0,False,True,1762889610.9525254
9,122,-0.002578510517433038,-0.0026225679442648895,0.0,-0.007274819061140806,-0.3145782831268306,-0.3199532892003165,0.0,-0.8875279254591784,0,False,True,1762889630.035954
10,294,-0.00221688203198678,-1.4592538480320204e-05,-0.01020408163265306,-0.00400911521784079,-0.6517633174041133,-0.00429020631321414,-3.0,-1.1786798740451923,1,False,True,1762889661.0358212
11,84,-0.001556418417848757,-0.0013311530596661323,-0.03571428571428571,-0.0438041111608047,-0.1307391470992956,-0.11181685701195512,-3.0,-3.679545337507595,1,False,True,1762889666.8984935
12,39,-0.0019394822678655648,0.0007343596998811025,0.0,0.0,-0.07563980844675702,0.028640028295362996,0.0,0.0,0,False,True,1762889683.8550057
13,118,-0.003239349135400883,-0.004343965514104992,-0.05084745762711865,-0.007561665656812965,-0.3822431979773042,-0.512587930664389,-6.0,-0.8922765475039298,2,False,True,1762889728.6890543
14,57,-0.0031656106903748767,-0.00400910315975458,0.0,0.0,-0.18043980935136797,-0.22851888010601107,0.0,0.0,0,False,True,1762889733.0519195
15,74,-0.001352501055357257,0.0022716297154470586,0.0,0.0,-0.10008507809643702,0.16810059894308232,0.0,0.0,0,False,True,1762889756.3842573
16,126,-0.003489516754930887,-0.004311626885564727,0.0,0.0,-0.43967911112129177,-0.5432649875811556,0.0,0.0,0,False,True,1762889770.2119248
17,344,-0.0026219957033111487,-0.0016302317646239163,0.0,-0.004819821962692538,-0.9019665219390351,-0.5607997270306272,0.0,-1.658018755166233,0,False,True,1762889811.8739731
18,107,-0.0027418803522830516,-0.0020903719710828076,0.0,0.0,-0.2933811976942865,-0.22366980090586042,0.0,0.0,0,False,True,1762889819.0400612
19,118,-0.0036380096979324894,-0.005891668381293784,-0.025423728813559324,-0.01304045752180556,-0.42928514435603377,-0.6952168689926665,-3.0,-1.5387739875730562,1,False,True,1762889846.8168814
20,48,-0.0020928589514356386,0.000987739174509059,0.0,0.0,-0.10045722966891064,0.047411480376434834,0.0,0.0,0,False,True,1762889880.3924127
21,73,-0.0015839097491182144,0.00197718282216593,0.0,0.0,-0.11562541168562965,0.1443343460181129,0.0,0.0,0,False,True,1762889897.8524847
22,186,-0.003191244114355445,-0.0033316436207269273,-0.016129032258064516,-0.010507268359177768,-0.5935714052701128,-0.6196857134552085,-3.0,-1.9543519148070647,1,False,True,1762889915.1181433
23,48,-0.00236831190505477,-0.0016699534393562938,0.0,-0.013590049132960745,-0.11367897144262896,-0.0801577650891021,0.0,-0.6523223583821157,0,False,True,1762889918.5326097
24,58,-0.0030551175174687814,-0.0028910305853896614,0.0,0.0,-0.17719681601318932,-0.16767977395260036,0.0,0.0,0,False,True,1762889950.6043108
25,44,-0.002228207603411492,-0.0012414190358446717,0.0,0.0,-0.09804113455010564,-0.05462243757716556,0.0,0.0,0,False,True,1762889976.7831016
26,140,-0.0023905532866366056,-0.0003764611421414559,0.0,0.0,-0.3346774601291248,-0.05270455989980383,0.0,0.0,0,False,True,1762889995.3769705
27,106,-0.0034613582264068693,-0.005081531163126162,0.0,-0.010346142794219275,-0.36690397199912816,-0.5386423032913732,0.0,-1.0966911361872431,0,False,True,1762890021.6667774
28,16,-0.003297647852701941,-0.002142780173022149,0.0,-0.0015452025181764948,-0.05276236564323106,-0.034284482768354385,0.0,-0.024723240290823918,0,False,True,1762890026.6099143
29,72,-0.003069423587360008,-0.0031808656717123426,0.0,0.0,-0.22099849828992058,-0.22902232836328867,0.0,0.0,0,False,True,1762890047.4748218
30,46,-0.0026721186251928222,-0.0023737848769241486,0.0,0.0,-0.12291745675886982,-0.10919410433851084,0.0,0.0,0,False,True,1762890054.158453
31,15,-0.002531725797090586,0.0006037994576718164,-0.2,0.0,-0.03797588695635879,0.009056991865077246,-3.0,0.0,1,False,True,1762890064.0327435
32,64,-0.002510799425205769,-0.0018310201151694998,0.0,-0.05297333717222586,-0.1606911632131692,-0.11718528737084799,0.0,-3.390293579022455,0,False,True,1762890083.884107
33,87,-0.002455926603025115,-0.0013693099744218657,0.0,0.0,-0.213665614463185,-0.1191299677747023,0.0,0.0,0,False,True,1762890099.0787194
34,38,-0.0018863318633425003,0.0006540089052759402,0.0,0.0,-0.07168061080701502,0.02485233840048573,0.0,0.0,0,False,True,1762890122.5649529
