episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,55,-0.0022073737948539503,-9.530857610849425e-05,0.0,0.0,-0.12140555871696727,-0.005241971685967184,0.0,0.0,0,False,True,1762890066.9000595
32,66,-0.0024279762333933026,-0.0005584516817692658,0.0,-0.053242786871559096,-0.16024643140395797,-0.036857810996771545,0.0,-3.5140239335229,0,False,True,1762890083.9033294
33,75,-0.0023567993621544823,-0.00044978010119758774,0.0,0.0,-0.1767599521615862,-0.03373350758981908,0.0,0.0,0,False,True,1762890098.2516696
34,113,-0.0028646838657721075,-0.003263800766167827,0.0,0.0,-0.32370927683224815,-0.36880948657696444,0.0,0.0,0,False,True,1762890127.5971248
35,75,-0.0025139909871268315,-0.0014094160420061888,0.0,-0.01460481119501888,-0.18854932403451236,-0.10570620315046417,0.0,-1.095360839626416,0,False,True,1762890137.5643485
36,77,-0.003109290558029045,-0.003620392179520274,0.0,0.0,-0.23941537296823648,-0.2787701978230611,0.0,0.0,0,False,True,1762890171.01583
37,172,-0.002430252356104642,-0.00023951765016691238,0.0,0.0,-0.4180034052499984,-0.04119703582870893,0.0,0.0,0,False,True,1762890187.6846197
38,95,-0.003194040653793474,-0.0023906397354430658,0.0,0.0,-0.30343386211038004,-0.22711077486709125,0.0,0.0,0,False,True,1762890221.7956197
39,49,-0.0034953933387377625,-0.0046499055467034665,0.0,0.0,-0.17127427359815037,-0.22784537178846986,0.0,0.0,0,False,True,1762890232.7481582
40,41,-0.0018739013040460731,0.0002543763146433364,0.0,-0.0009360799289977094,-0.076829953465889,0.010429428900376791,0.0,-0.03837927708890609,0,False,True,1762890251.240387
41,41,-0.0029315393035924753,-0.0023257397824905726,-0.07317073170731707,-0.06235924260183417,-0.12019311144729149,-0.09535533108211347,-3.0,-2.556728946675201,1,False,True,1762890254.98236
42,121,-0.0020881527660264335,0.0008749194556815074,0.0,-0.0019508981876514486,-0.25266648468919845,0.1058652541374624,0.0,-0.23605868070582528,0,False,True,1762890274.513113
43,161,-0.0029842397603658533,-0.0031020901925917187,-0.018633540372670808,-0.00821400277571174,-0.48046260141890235,-0.4994365210072667,-3.0,-1.32245444688959,1,False,True,1762890296.558695
44,58,-0.0024995382468889467,-0.002157498167655909,0.0,0.0,-0.14497321831955892,-0.1251348937240427,0.0,0.0,0,False,True,1762890301.3226712
45,154,-0.0025733656197126334,-0.00185400075890816,-0.01948051948051948,-0.016162398419484567,-0.3962983054357455,-0.28551611687185663,-3.0,-2.4890093566006235,1,False,True,1762890320.0340593
46,56,-0.0035281658997490606,-0.004004132910691673,0.0,0.0,-0.1975772903859474,-0.22423144299873365,0.0,0.0,0,False,True,1762890323.651158
47,152,-0.002708642223432056,-0.0016960275010549323,-0.019736842105263157,-0.022339919974623555,-0.41171361796167255,-0.2577961801603497,-3.0,-3.3956678361427803,1,False,True,1762890337.2852166
48,298,-0.0025458352389270316,0.0009480038526114609,0.0,0.0,-0.7586589012002554,0.28250514807821536,0.0,0.0,0,False,True,1762890371.5746646
49,73,-0.002990293849412016,-0.001566419683507527,0.0,0.0,-0.2182914510070772,-0.11434863689604946,0.0,0.0,0,False,True,1762890376.4284036
50,120,-0.0023603905904311705,-0.0007684009566339504,-0.025,-0.007098328430447468,-0.28324687085174044,-0.09220811479607405,-3.0,-0.8517994116536961,1,False,True,1762890396.156558
51,196,-0.0027823537213408998,-0.0019157217424692306,0.0,0.0,-0.5453413293828163,-0.3754814615239692,0.0,0.0,0,False,True,1762890417.550884
52,105,-0.002759625900770083,-0.0005407582575421135,0.0,0.0,-0.2897607195808587,-0.056779617041921915,0.0,0.0,0,False,True,1762890434.264377
53,187,-0.002646378702963663,-0.002158705928992562,0.0,-0.0030525916554109797,-0.49487281745420497,-0.40367800872160914,0.0,-0.5708346395618532,0,False,True,1762890449.650549
54,244,-0.0024154770861892095,-0.0002743733088212822,-0.02459016393442623,-0.014259838173128116,-0.5893764090301671,-0.06694708735239285,-6.0,-3.4794005142432605,2,False,True,1762890466.2544403
55,122,-0.0022441401970616347,0.0001613575335226727,0.0,0.0,-0.27378510404151946,0.01968561908976607,0.0,0.0,0,False,True,1762890474.8893487
56,143,-0.0030211669039783085,-0.00304968554011556,0.0,0.0,-0.4320268672688981,-0.436105032236525,0.0,0.0,0,False,True,1762890512.1796443
57,54,-0.0034500387595572165,-0.002935884998279584,0.0,-0.0030726402958667276,-0.1863020930160897,-0.15853778990709755,0.0,-0.1659225759768033,0,False,True,1762890521.0595589
58,258,-0.002664329401689634,-0.00167013974878721,0.0,-0.005634740296292797,-0.6873969856359256,-0.43089605518710017,0.0,-1.4537629964435417,0,False,True,1762890547.7469027
59,319,-0.002491589492795585,-0.000807173903489844,0.0,0.0,-0.7948170482017916,-0.25748847521326024,0.0,0.0,0,False,True,1762890578.8052435
60,184,-0.0029884108335332315,-0.0031440259758808878,0.0,-0.006070028440407111,-0.5498675933701146,-0.5785007795620833,0.0,-1.1168852330349084,0,False,True,1762890591.56564
61,140,-0.0029486371497316572,-0.0026911200940456046,0.0,-0.013189128696412636,-0.412809200962432,-0.37675681316638465,0.0,-1.8464780174977689,0,False,True,1762890606.4446635
62,15,-0.0016218818689995853,0.0013205138237097457,0.0,0.0,-0.02432822803499378,0.019807707355646187,0.0,0.0,0,False,True,1762890608.7175937
63,123,-0.0024787352011484283,-0.000575478520611683,0.0,-0.001261566198641491,-0.3048844297412567,-0.07078385803523701,0.0,-0.1551726424329034,0,False,True,1762890621.2197096
64,205,-0.002621255975910848,-0.0013865810067330818,0.0,-0.005154336337427162,-0.5373574750617238,-0.2842491063802818,0.0,-1.0566389491725683,0,False,True,1762890647.9845293
65,162,-0.00348448840475339,-0.005227571595846836,0.0,-0.03823827165335381,-0.5644871215700492,-0.8468665985271874,0.0,-6.194600007843317,0,False,True,1762890672.363879
66,21,-0.0019012506749569308,0.0008039153581142991,0.0,0.0,-0.039926264174095547,0.01688222252040028,0.0,0.0,0,False,True,1762890680.6480117
67,70,-0.002350966240828179,-0.00035114988577188264,0.0,0.0,-0.16456763685797252,-0.024580492004031784,0.0,0.0,0,False,True,1762890706.6425261
68,198,-0.002780165870552231,-0.0022805660361117875,-0.015151515151515152,-0.004054356640947358,-0.5504728423693417,-0.45155207515013396,-3.0,-0.8027626149075769,1,False,True,1762890722.8707278
69,86,-0.0029072650985401643,-0.0024269066832618568,0.0,-0.036726257869229485,-0.25002479847445414,-0.20871397476051967,0.0,-3.1584581767537356,0,False,True,1762890729.1603181
70,66,-0.002656332337574042,-0.002243781882511751,0.0,0.0,-0.17531793427988676,-0.14808960424577555,0.0,0.0,0,False,True,1762890738.8558462
71,13,-0.003024144990845102,-0.0008399601865501414,0.0,0.0,-0.039313884880986326,-0.010919482425151839,0.0,0.0,0,False,True,1762890744.4389517
72,124,-0.003026553038467278,-0.0019912571399153247,-0.024193548387096774,-0.009587823411436127,-0.3752925767699425,-0.24691588534950026,-3.0,-1.1888901030180798,1,False,True,1762890789.3786116
73,118,-0.002598576711571139,-0.001844303418680451,-0.05084745762711865,-0.018304490222004314,-0.3066320519653944,-0.21762780340429322,-6.0,-2.159929846196509,2,False,True,1762890801.110963
74,224,-0.002835449577280543,-0.00245400051037326,0.0,-0.002686172612746757,-0.6351407053108417,-0.5496961143236103,0.0,-0.6017026652552736,0,False,True,1762890846.789061
75,79,-0.002247061889917195,3.287249268422699e-05,0.0,0.0,-0.1775178893034584,0.0025969269220539326,0.0,0.0,0,False,True,1762890853.98863
76,91,-0.0034340462340040055,-0.005062615557272567,-0.03296703296703297,-0.02694018829660372,-0.3124982072943645,-0.4606980157118036,-3.0,-2.4515571349909386,1,False,True,1762890861.6600275
77,65,-0.0021450147925382037,0.00020185372834858798,-0.046153846153846156,-0.016942018209905645,-0.13942596151498324,0.013120492342658219,-3.0,-1.1012311836438669,1,False,True,1762890866.7052898
78,12,-0.0008845113500557483,0.013204305310026457,0.0,0.0,-0.01061413620066898,0.1584516637203175,0.0,0.0,0,True,False,1762890874.0077589
79,144,-0.0037154385369911388,-0.003701133502306676,-0.020833333333333332,-0.021317723960798104,-0.535023149326724,-0.5329632243321614,-3.0,-3.0697522503549273,1,False,True,1762890902.3301883
80,18,-0.0029090772679809165,-0.002023058472778838,0.0,0.0,-0.05236339082365649,-0.036415052510019086,0.0,0.0,0,False,True,1762890922.0960793
81,63,-0.002994003938634141,-0.0034265693996152194,0.0,-0.006759313260197763,-0.1886222481339509,-0.21587387217575882,0.0,-0.4258367353924591,0,False,True,1762890936.6437376
82,95,-0.0031688320044152255,-0.004289001168605006,0.0,0.0,-0.3010390404194464,-0.40745511101747556,0.0,0.0,0,False,True,1762890949.6397302
83,234,-0.0024707778781907757,0.0004875519014862068,0.0,0.0,-0.5781620234966415,0.11408714494777239,0.0,0.0,0,False,True,1762890970.4639325
84,132,-0.0026958012659053054,-0.0013020355481666755,0.0,-0.004754294649801475,-0.35584576709950033,-0.17186869235800117,0.0,-0.6275668937737947,0,False,True,1762890991.4765487
85,124,-0.002953243872132719,-0.002370892615077487,0.0,0.0,-0.3662022401444571,-0.2939906842696084,0.0,0.0,0,False,True,1762891005.4344234
86,161,-0.002336029109273809,-0.000184715431400798,0.0,-0.0050330635221597945,-0.37610068659308327,-0.029739184455528478,0.0,-0.810323227067727,0,False,True,1762891022.9502065
87,44,-0.002308368197227866,-0.0007859777370224685,-0.06818181818181818,-0.03509489968647389,-0.10156820067802609,-0.034583020428988615,-3.0,-1.5441755862048512,1,False,True,1762891031.9462268
88,400,-0.002370014447314756,0.00010904654138445075,-0.0075,-0.0022358842311970242,-0.9480057789259024,0.0436186165537803,-3.0,-0.8943536924788097,1,False,True,1762891083.5238678
89,33,-0.0030871063114985145,-0.003994409979061157,0.0,-0.04356848312726521,-0.10187450827945098,-0.1318155293090182,0.0,-1.4377599431997519,0,False,True,1762891085.7900615
90,95,-0.0023743282958965523,-0.0012996560321395032,0.0,-0.0050602906760297715,-0.22556118811017248,-0.12346732305325281,0.0,-0.4807276142228283,0,False,True,1762891098.8941197
91,45,-0.002602845656939339,-0.001488283799485974,0.0,0.0,-0.11712805456227027,-0.06697277097686882,0.0,0.0,0,False,True,1762891103.903449
92,74,-0.0026141318369330255,-0.001297132688516161,0.0,0.0,-0.1934457559330439,-0.09598781895019592,0.0,0.0,0,False,True,1762891129.055649
93,296,-0.0026045013214507228,-0.0009844399284159983,-0.010135135135135136,-0.013076029721787522,-0.7709323911494139,-0.2913942188111355,-3.0,-3.8705047976491063,1,False,True,1762891151.0426664
94,132,-0.003076271146743925,-0.003582261484998746,0.0,-0.007097628722771316,-0.4060677913701981,-0.4728585160198344,0.0,-0.9368869914058137,0,False,True,1762891159.7368302
95,158,-0.0028745159892195507,-0.0018965267914360386,0.0,0.0,-0.454173526296689,-0.2996512330468941,0.0,0.0,0,False,True,1762891172.6957574
96,239,-0.0025267520299990577,0.0006676792571594496,-0.012552301255230125,-0.005909599067859382,-0.6038937351697747,0.15957534246110844,-3.0,-1.4123941772183923,1,False,True,1762891213.7825952
97,50,-0.002612219247423685,-0.0008061595163028906,0.0,0.0,-0.13061096237118425,-0.04030797581514453,0.0,0.0,0,False,True,1762891216.9856842
98,66,-0.001886125927404056,0.0019411962895422834,0.0,0.0,-0.1244843112086677,0.1281189551097907,0.0,0.0,0,False,True,1762891228.2204123
99,37,-0.00213135554933839,-9.136731237968953e-05,0.0,0.0,-0.07886015532552043,-0.003380590558048513,0.0,0.0,0,False,True,1762891238.3482249
100,46,-0.001024231729538471,0.0033674564388638333,0.0,-0.011084691863909878,-0.047114659558769666,0.15490299618773634,0.0,-0.5098958257398544,0,False,True,1762891265.7271564
101,154,-0.002947095950611625,-0.003118507844215813,-0.01948051948051948,-0.015088499293854587,-0.45385277639419025,-0.48025020800923524,-3.0,-2.3236288912536063,1,False,True,1762891286.1107228
102,126,-0.002804830804902353,-0.0022812202432091126,0.0,0.0,-0.3534086814176965,-0.2874337506443482,0.0,0.0,0,False,True,1762891306.4002633
103,116,-0.0018507150407456486,0.001786007779378986,0.0,0.0,-0.21468294472649524,0.20717690240796238,0.0,0.0,0,False,True,1762891314.5490136
104,121,-0.002625097641387278,-0.0010578985079835815,0.0,0.0,-0.31763681460786064,-0.12800571946601336,0.0,0.0,0,False,True,1762891338.0414505
105,164,-0.002652821106350896,-0.001578220296952611,0.0,0.0,-0.435062661441547,-0.2588281287002282,0.0,0.0,0,False,True,1762891350.3965983
106,74,-0.0016107711667256298,0.003686266014882047,-0.04054054054054054,-0.011895293716348947,-0.11919706633769661,0.2727836851012715,-3.0,-0.880251735009822,1,False,True,1762891355.5589173
107,89,-0.00228328361190829,0.00022769474722571752,0.0,0.0,-0.20321224145983782,0.02026483250308886,0.0,0.0,0,False,True,1762891367.1562495
108,168,-0.0017055184870397237,0.0032993372605892002,-0.017857142857142856,-0.006284569871968765,-0.2865271058226736,0.5542886597789857,-3.0,-1.0558077384907525,1,False,True,1762891380.993663
109,37,-0.0026267669094936236,-0.0008507551017868961,0.0,-0.044777643205108644,-0.09719037565126408,-0.031477938766115154,0.0,-1.65677279858902,0,False,True,1762891383.4090073
110,117,-0.0025296166127071846,-0.0002480928772119748,0.0,-0.0033762148111533895,-0.2959651436867406,-0.02902686663380105,0.0,-0.39501713290494656,0,False,True,1762891411.9987805
111,125,-0.001767974219454205,0.002254299573743214,0.0,0.0,-0.22099677743177565,0.28178744671790174,0.0,0.0,0,False,True,1762891420.3648622
