episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,154,-0.02377783325426166,-4.3907030347386894e-05,-0.06493506493506493,-0.34085714917477716,-3.6617863211562955,-0.006761682673497582,-10.0,-52.49200097291568,1,False,True,1761649422.2728736
2,79,-0.027504822914096904,-0.0023453408195223463,0.0,0.0,-2.1728810102136555,-0.18528192474226535,0.0,0.0,0,False,True,1761649424.2960098
3,166,-0.03044996010343981,-0.0027681172923203134,-0.060240963855421686,-0.7317712298283948,-5.0546933771710085,-0.45950747052517205,-10.0,-121.47402415151355,1,False,True,1761649427.3825102
4,159,-0.019161690856532694,0.0024720615778128364,-0.12578616352201258,-0.29318343646823,-3.0467088461886984,0.393057790872241,-20.0,-46.61616639844856,2,False,True,1761649429.3980098
5,139,-0.02558194389761654,-0.0010648171386316817,0.0,0.0,-3.555890201768699,-0.14800958226980376,0.0,0.0,0,False,True,1761649431.1311147
6,234,-0.022453573456911746,0.00038454672662337767,0.0,-0.18890944206164692,-5.254136188917348,0.08998393402987037,0.0,-44.20480944242538,0,False,True,1761649452.919401
7,65,-0.025190755372319074,-0.0006262468526260701,0.0,-0.013022466516390472,-1.6373990992007397,-0.04070604542069456,0.0,-0.8464603235653807,0,False,True,1761649453.583352
8,154,-0.03136548329604602,-0.003485635918452787,0.0,-0.08943475499760672,-4.830284427591087,-0.5367879314417292,0.0,-13.772952269631435,0,False,True,1761649456.4993083
9,251,-0.021450195775879154,0.0007398397408508786,-0.0398406374501992,-0.054777919387646826,-5.383999139745668,0.18569977495357054,-10.0,-13.749257766299353,1,False,True,1761649458.461337
10,355,-0.026154095528681705,-0.0013776908691562274,-0.028169014084507043,-0.21699064386798986,-9.284703912682005,-0.4890802585504608,-10.0,-77.0316785731364,1,False,True,1761649461.1351922
11,86,-0.02740800502227914,-0.0018975513500095484,0.0,-0.013693006576140478,-2.357088431916006,-0.16318941610082116,0.0,-1.1775985655480812,0,False,True,1761649461.9929721
12,400,-0.027003040214294064,-0.0011257891757209617,-0.025,-0.21372502110600697,-10.801216085717625,-0.4503156702883847,-10.0,-85.49000844240278,1,False,True,1761649485.8454006
13,186,-0.01953250329029819,0.002418513995795161,-0.053763440860215055,-0.6302387339469232,-3.6330456119954637,0.44984360321789996,-10.0,-117.22440451412771,1,False,True,1761649487.4358656
14,124,-0.02251511782057223,0.0007247468298728005,0.0,0.0,-2.7918746097509564,0.08986860690422727,0.0,0.0,0,False,True,1761649489.571515
15,175,-0.03260193553296551,-0.003717579722265656,0.0,-0.19042162290494125,-5.7053387182689645,-0.6505764513964898,0.0,-33.32378400836472,0,False,True,1761649491.0737739
16,42,-0.004571080675405191,0.04433674387834247,0.0,0.0,-0.191985388367018,1.862143242890384,0.0,0.0,0,True,False,1761649491.6125557
17,148,-0.025694950054562706,-0.0011915191715950067,0.0,0.0,-3.8028526080752805,-0.176344837396061,0.0,0.0,0,False,True,1761649495.5342546
18,22,-0.006598232598021933,0.007041423753003764,0.0,0.0,-0.14516111715648253,0.1549113225660828,0.0,0.0,0,False,True,1761649513.9289124
19,82,-0.013272098973516415,0.003938282732948011,-0.12195121951219512,-0.8010367432570048,-1.088312115828346,0.3229391841017369,-10.0,-65.6850129470744,1,False,True,1761649517.3876562
20,69,-0.023616337274123673,0.00025315048054886627,0.0,-0.42451406309258644,-1.6295272719145335,0.017467383157871774,0.0,-29.291470353388465,0,False,True,1761649520.0111182
21,400,-0.021323504289940547,0.0008883124701378639,0.0,0.0,-8.529401715976219,0.35532498805514556,0.0,0.0,0,False,True,1761649524.3843014
22,27,-0.019088624793866388,0.002460085875325198,0.0,0.0,-0.5153928694343924,0.06642231863378034,0.0,0.0,0,False,True,1761649524.7020242
23,93,-0.020104447946524436,0.0018702354970282704,0.0,-0.1028075172029516,-1.8697136590267724,0.17393190122362914,0.0,-9.561099099874498,0,False,True,1761649546.3946784
24,131,-0.024712937606612827,-0.00011898422069447933,-0.07633587786259542,-0.31563601594750396,-3.2373948264662804,-0.015586932910976792,-10.0,-41.34831808912302,1,False,True,1761649548.4020946
25,116,-0.023697035174721503,0.00011951501525777696,-0.08620689655172414,-0.3760893880767298,-2.7488560802676942,0.013863741769902127,-10.0,-43.62636901690066,1,False,True,1761649551.1952865
26,58,-0.009105460067759634,0.005403097339830248,0.0,-0.32604863675568824,-0.5281166839300587,0.31337964571015436,0.0,-18.910820931829917,0,False,True,1761649552.9874263
27,199,-0.02739238788682217,-0.0013818047866933668,0.0,-0.15033549904462226,-5.451085189477611,-0.27497915255198,0.0,-29.91676430987983,0,False,True,1761649557.0209928
28,13,-0.0058753668118404585,0.12349334016762942,0.0,0.0,-0.07637976855392596,1.6054134221791825,0.0,0.0,0,True,False,1761649587.8678732
29,55,-0.023991230510254313,4.241452338638647e-05,0.0,0.0,-1.3195176780639872,0.0023327987862512556,0.0,0.0,0,False,True,1761649589.7292633
30,136,-0.01355426703181724,0.003800922171670111,0.0,-0.02402043993549141,-1.8433803163271447,0.5169254153471351,0.0,-3.266779831226832,0,False,True,1761649592.044868
31,148,-0.02998164901863886,-0.0027748698037087043,0.0,0.0,-4.4372840547585515,-0.41068073094888824,0.0,0.0,0,False,True,1761649593.827782
32,100,-0.017234499084020513,0.003448392217571384,0.0,-0.5948989081208803,-1.7234499084020514,0.3448392217571384,0.0,-59.489890812088035,0,False,True,1761649595.385378
33,91,-0.008620023994923821,0.023702160620711333,-0.10989010989010989,-0.47707998860659895,-0.7844221835380678,2.1568966164847314,-10.0,-43.4142789632005,1,True,False,1761649596.200573
34,56,-0.0059851783948185935,0.03471650968293742,0.0,0.0,-0.3351699901098412,1.9441245422444957,0.0,0.0,0,True,False,1761649597.1886084
35,53,-0.017977027509536253,0.0031766889477317217,0.0,0.0,-0.9527824580054215,0.16836451422978124,0.0,0.0,0,False,True,1761649598.2391837
36,45,-0.007211030833253165,0.041316555660349315,0.0,0.0,-0.3244963874963924,1.8592450047157192,0.0,0.0,0,True,False,1761649599.817188
37,95,-0.01541560449434355,0.0039413624332963765,0.0,0.0,-1.4644824269626373,0.3744294311631558,0.0,0.0,0,False,True,1761649620.3702939
38,27,-0.009328868772260798,0.0067433940570395205,-0.37037037037037035,-0.5849397371851387,-0.2518794568510415,0.18207163954006705,-10.0,-15.793372903998744,1,False,True,1761649621.200005
39,75,-0.027719515703047162,-0.001982386227132899,0.0,-0.2530909109910067,-2.078963677728537,-0.1486789670349674,0.0,-18.981818324325506,0,False,True,1761649622.704477
40,45,-0.012443086380333996,0.005640105689778557,0.0,0.0,-0.5599388871150298,0.25380475604003505,0.0,0.0,0,False,True,1761649623.4236362
41,108,-0.009629483632951472,0.020671422220597743,-0.09259259259259259,-1.2871116835062206,-1.039984232358759,2.232513599824556,-10.0,-139.00806181867182,1,True,False,1761649625.781823
42,140,-0.017067580498699504,0.0027193178124354255,0.0,-0.6450285276935745,-2.3894612698179305,0.3807044937409596,0.0,-90.30399387710044,0,False,True,1761649628.8908038
43,247,-0.020848593294688682,0.0011114174338804704,0.0,-0.03039406212640122,-5.149602543788104,0.27452010616847616,0.0,-7.507333345221101,0,False,True,1761649648.2305293
44,40,-0.028584860215907996,-0.0028168306290339727,0.0,-0.6126880509087703,-1.14339440863632,-0.11267322516135891,0.0,-24.507522036350814,0,False,True,1761649648.7193997
45,94,-0.017859044638934472,0.003095806019455612,-0.10638297872340426,-0.28283156065669507,-1.6787501960598405,0.29100576582882753,-10.0,-26.586166701729336,1,False,True,1761649650.3020377
46,8,-0.015518189617907572,0.005300947116883304,0.0,0.0,-0.12414551694326058,0.04240757693506643,0.0,0.0,0,False,True,1761649651.2234712
47,400,-0.02314691601657756,0.00029604590713819186,0.0,0.0,-9.258766406631024,0.11841836285527674,0.0,0.0,0,False,True,1761649655.343358
48,380,-0.017221937239075745,0.006093793642281804,0.0,0.0,-6.544336150848784,2.3156415840670856,0.0,0.0,0,True,False,1761649658.0336742
49,35,-0.022298929377678068,0.0008925048645553561,0.0,-0.13615116818711287,-0.7804625282187324,0.031237670259437467,0.0,-4.76529088654895,0,False,True,1761649658.4536176
50,22,-0.008629246459727022,0.0071076110584606415,0.0,-0.04377474256263239,-0.1898434221139945,0.1563674432861341,0.0,-0.9630443363779125,0,False,True,1761649660.734219
51,47,-0.008050791534716955,0.006991491120020569,-0.2127659574468085,-0.5576667502897702,-0.37838720213169685,0.32860008264096674,-10.0,-26.2103372636192,1,False,True,1761649682.2429378
52,58,-0.012523257738292503,0.005306718772784067,-0.1724137931034483,-0.38736619109318715,-0.7263489488209651,0.3077896888214759,-10.0,-22.467239083404856,1,False,True,1761649684.3068876
53,17,-0.01168270722017175,0.005954052264597113,0.0,0.0,-0.19860602274291975,0.10121888849815092,0.0,0.0,0,False,True,1761649685.1081252
54,55,-0.018441451468913565,0.002892711235607542,0.0,0.0,-1.014279830790246,0.1590991179584148,0.0,0.0,0,False,True,1761649687.608098
55,111,-0.013943264081346317,0.004631305985555906,0.0,-0.23252184809328844,-1.5477023130294412,0.5140749643967055,0.0,-25.809925138355016,0,False,True,1761649689.3254452
56,166,-0.0167495739103869,0.003262064860129502,0.0,0.0,-2.7804292691242254,0.5415027667814973,0.0,0.0,0,False,True,1761649691.7452867
57,80,-0.014909805601197923,0.004351810876282389,0.0,-0.31325054783008033,-1.1927844480958338,0.3481448701025911,0.0,-25.060043826406428,0,False,True,1761649692.794682
