episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,204,-0.028517226451210853,-0.0024904595821942906,0.0,0.0,-5.817514196047014,-0.5080537547676353,0.0,0.0,0,False,True,1761649422.6277375
2,129,-0.02793536799123689,-0.0020491641496817605,0.0,0.0,-3.603662470869559,-0.2643421753089471,0.0,0.0,0,False,True,1761649424.6425598
3,54,-0.022566667235256715,0.0007346275506074989,0.0,-0.44947916680691385,-1.2186000307038627,0.03966988773280494,0.0,-24.27187500757335,0,False,True,1761649426.555072
4,225,-0.02084442087329658,0.0011824560505589333,0.0,0.0,-4.6899946964917305,0.26605261137576,0.0,0.0,0,False,True,1761649429.8139062
5,390,-0.019077138174181985,0.002081407028997596,0.0,-0.12417438843001342,-7.4400838879309745,0.8117487413090625,0.0,-48.428011487705234,0,False,True,1761649432.4676254
6,85,-0.015760059656197267,0.0038100959942352704,0.0,0.0,-1.3396050707767677,0.32385815950999797,0.0,0.0,0,False,True,1761649451.8878627
7,196,-0.028410959618007856,-0.0022087788300431733,-0.05102040816326531,-0.08700256063831341,-5.56854808512954,-0.43292065068846197,-10.0,-17.05250188510943,1,False,True,1761649454.581262
8,39,-0.018489552975005846,0.0019236287524668429,0.0,0.0,-0.721092566025228,0.07502152134620688,0.0,0.0,0,False,True,1761649455.6262224
9,59,-0.027040359945658527,-0.0013311016782501899,0.0,0.0,-1.5953812367938531,-0.0785349990167612,0.0,0.0,0,False,True,1761649457.2803955
10,182,-0.016803732049786278,0.0032397217384739657,-0.054945054945054944,-0.15392474824886435,-3.0582792330611026,0.5896293564022618,-10.0,-28.014304181293312,1,False,True,1761649460.103356
11,400,-0.023030436168713708,0.00020678936136602876,0.0,0.0,-9.212174467485482,0.08271574454641151,0.0,0.0,0,False,True,1761649482.823781
12,63,-0.03057419807363925,-0.002582173808169858,0.0,0.0,-1.926174478639273,-0.16267694991470105,0.0,0.0,0,False,True,1761649483.4365013
13,138,-0.02758448248875796,-0.0012874057673572822,-0.14492753623188406,-0.4298733841171926,-3.806658583448599,-0.17766199589530496,-20.0,-59.32252700817258,2,False,True,1761649487.1363635
14,66,-0.017074655312789858,0.0030592933577095875,0.0,0.0,-1.1269272506441306,0.20191336160883278,0.0,0.0,0,False,True,1761649489.230266
15,65,-0.022189143301985667,0.0007455349963825976,0.0,0.0,-1.4422943146290683,0.048459774764868846,0.0,0.0,0,False,True,1761649490.2229033
16,400,-0.023319507925146844,1.525310037653202e-05,-0.025,-0.06967246133775634,-9.327803170058738,0.006101240150612808,-10.0,-27.868984535102538,1,False,True,1761649494.1202524
17,89,-0.013315639765022183,0.004958335059340088,-0.11235955056179775,-0.6505434889401989,-1.1850919390869743,0.4412918202812678,-10.0,-57.8983705156777,1,False,True,1761649495.1573987
18,32,-0.021668699439297494,0.0011383354345091412,0.0,0.0,-0.6933983820575198,0.03642673390429252,0.0,0.0,0,False,True,1761649514.0084786
19,202,-0.02465291467143078,1.2701432350333753e-05,0.0,-0.09820366889765997,-4.979888763629018,0.002565689334767418,0.0,-19.837141117327313,0,False,True,1761649518.2126706
20,42,-0.025351545013443177,-0.0009851045836936476,0.0,-0.6793697560887052,-1.0647648905646134,-0.041374392515133196,0.0,-28.533529755725617,0,False,True,1761649519.7993817
21,19,-0.011441755770771436,0.005583514975536753,-0.5263157894736842,-1.6324171760264659,-0.21739335964465728,0.10608678453519832,-10.0,-31.01592634450285,1,False,True,1761649521.667099
22,72,-0.018693905975504035,0.0024970682492971704,0.0,-0.44623718738494805,-1.3459612302362907,0.17978891394939628,0.0,-32.12907749171626,0,False,True,1761649525.1353643
23,112,-0.026979381622336478,-0.00183220383632544,0.0,-0.017359122336606164,-3.0216907417016854,-0.20520682966844928,0.0,-1.9442217016998904,0,False,True,1761649546.5779352
24,134,-0.030224473542989273,-0.0031062103731117493,0.0,-0.21257031212960384,-4.050079454760563,-0.4162321899969744,0.0,-28.484421825366915,0,False,True,1761649548.4249163
25,41,-0.027456893115872467,-0.0019263327932589336,0.0,0.0,-1.1257326177507712,-0.07897964452361628,0.0,0.0,0,False,True,1761649550.3976827
26,51,-0.012887169896289272,0.005611741888110661,0.0,0.0,-0.6572456647107529,0.28619883629364373,0.0,0.0,0,False,True,1761649552.917968
27,118,-0.02499618534604636,0.00046393391958813603,-0.0847457627118644,-0.31309135335811483,-2.9495498708334704,0.05474420251140005,-10.0,-36.94477969625755,1,False,True,1761649556.4276173
28,203,-0.014913548445890115,0.003894797489911985,0.0,-0.10907149991310199,-3.0274503345156933,0.7906438904521329,0.0,-22.141514482359703,0,False,True,1761649589.1130855
29,207,-0.01616310052462419,0.010609930658460689,0.0,0.0,-3.345761808597208,2.1962556463013625,0.0,0.0,0,True,False,1761649590.762416
30,72,-0.01201124828222027,0.026302297571257724,-0.2777777777777778,-0.8163054016977226,-0.8648098763198595,1.8937654251305562,-20.0,-58.77398892223603,2,True,False,1761649591.5243638
31,76,-0.01872913656458758,0.002473607100174313,0.0,-0.5916589909052583,-1.423414378908656,0.1879941396132478,0.0,-44.96608330879963,0,False,True,1761649593.2527506
32,90,-0.009127057911176219,0.005641231942552691,0.0,-0.6835780702694333,-0.8214352120058597,0.5077108748297422,0.0,-61.522026324249,0,False,True,1761649595.3218687
33,164,-0.016382450513903465,0.0036631067462557943,0.0,-0.014435062600844591,-2.686721884280168,0.6007495063859503,0.0,-2.367350266538513,0,False,True,1761649596.6212025
34,20,-0.015074115026697815,0.004180392569240812,0.0,0.0,-0.3014823005339563,0.08360785138481625,0.0,0.0,0,False,True,1761649596.8715975
35,94,-0.015996894252865757,0.0037478242928803075,0.0,0.0,-1.503708059769381,0.3522954835307489,0.0,0.0,0,False,True,1761649598.5507894
36,190,-0.017006331556842565,0.003468243292614025,-0.05263157894736842,-1.2275110655059214,-3.2312029958000874,0.6589662255966647,-10.0,-233.22710244612506,1,False,True,1761649618.3158286
37,50,-0.007295862368478266,0.036099491905557696,-0.2,-1.7000091256912597,-0.3647931184239133,1.8049745952778848,-10.0,-85.00045628456299,1,True,False,1761649619.9516838
38,139,-0.01732471781921293,0.0026629587824367495,-0.14388489208633093,-0.2547431883596724,-2.4081357768705973,0.3701512707587082,-20.0,-35.40930318199447,2,False,True,1761649622.0666435
39,106,-0.0358856091927717,-0.00509066649655768,0.0,-0.0013793228145311813,-3.8038745744338005,-0.5396106486351141,0.0,-0.14620821834030523,0,False,True,1761649622.8775706
40,39,-0.007225053895916506,0.04546459604677109,0.0,0.0,-0.28177710194074373,1.7731192458240725,0.0,0.0,0,True,False,1761649623.367873
41,42,-0.010997914651699891,0.006083789686857365,0.0,0.0,-0.46191241537139544,0.25551916684800935,0.0,0.0,0,False,True,1761649625.1422706
42,117,-0.015187692482346695,0.003872278062128369,-0.17094017094017094,-0.5479248995014423,-1.7769600204345632,0.4530565332690192,-20.0,-64.10721324166875,2,False,True,1761649628.7021084
43,109,-0.02048420518726868,0.001268569876031898,0.0,0.0,-2.2327783654122864,0.1382741164874769,0.0,0.0,0,False,True,1761649630.4147763
44,48,-0.02243406604055132,0.0007454855142861143,-0.20833333333333334,-1.7458512890045317,-1.0768351699464633,0.035783304685733486,-10.0,-83.80086187221752,1,False,True,1761649648.7893732
45,141,-0.0235446288294793,0.00027935693238432825,-0.07092198581560284,-0.5881971083551646,-3.3197926649565814,0.03938932746619028,-10.0,-82.93579227807821,1,False,True,1761649650.6416361
46,105,-0.0077361455837132755,0.021735756290002066,0.0,0.0,-0.8122952862898939,2.282254410450217,0.0,0.0,0,True,False,1761649651.9915721
47,36,-0.012170841171608014,0.00504115084324062,0.0,0.0,-0.4381502821778885,0.1814814303566623,0.0,0.0,0,False,True,1761649652.3956146
48,116,-0.011339154735536783,0.005953440462006645,0.0,-0.12784156615940365,-1.315341949322267,0.6905990935927708,0.0,-14.829621674490824,0,False,True,1761649656.4886537
49,43,-0.02013526818157174,0.0019376662544031433,0.0,-0.7663753373627495,-0.8658165318075849,0.08331964893933516,0.0,-32.95413950659823,0,False,True,1761649658.5176952
50,49,-0.014283890262485208,0.0049910352219205804,0.0,0.0,-0.6999106228617752,0.24456072587410843,0.0,0.0,0,False,True,1761649661.017775
51,43,-0.0060105448535420075,0.042388298198282985,-0.23255813953488372,-0.6095427270609116,-0.2584534287023063,1.8226968225261684,-10.0,-26.2103372636192,1,True,False,1761649682.2023194
52,42,-0.007057244297553918,0.04353768099402184,0.0,-0.6739949008143823,-0.29640426049726454,1.8285826017489173,0.0,-28.307785834204054,0,True,False,1761649684.120181
53,124,-0.013210442163967826,0.004985289991501605,0.0,0.0,-1.6380948283320105,0.618175958946199,0.0,0.0,0,False,True,1761649685.9873736
54,124,-0.016092593130001883,0.0036632002194456666,0.0,0.0,-1.9954815481202337,0.4542368272112627,0.0,0.0,0,False,True,1761649688.041349
55,151,-0.02190311871822691,0.0008597016448901465,-0.13245033112582782,-0.40318856017768256,-3.3073709264522635,0.12981494837841212,-20.0,-60.88147258683007,2,False,True,1761649689.687864
56,212,-0.022646961330150015,0.0005418926538838117,0.0,0.0,-4.801155801991803,0.11488124262336807,0.0,0.0,0,False,True,1761649692.0584397
57,20,-0.005470237358680767,0.008981816145302152,-0.5,-1.6150678502679736,-0.10940474717361534,0.17963632290604303,-10.0,-32.30135700535947,1,False,True,1761649692.3200443
