episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,69,-0.016583398534132585,0.003653742456604203,0.0,0.0,-1.1442544988551484,0.25210822950569,0.0,0.0,0,False,True,1761649489.2536645
15,172,-0.021680838003707483,0.0008569565143141176,0.0,-0.34857377590411215,-3.7291041366376874,0.14739652046202822,0.0,-59.954689455507285,0,False,True,1761649491.0550818
16,134,-0.019348714846762167,0.0022817840556263497,0.0,-0.3985113967744038,-2.5927277894661303,0.30575906345393083,0.0,-53.40052716777011,0,False,True,1761649492.5008736
17,104,-0.026996466116345267,-0.0006798040143471012,-0.09615384615384616,-0.5567151011122855,-2.807632476099908,-0.07069961749209852,-10.0,-57.8983705156777,1,False,True,1761649495.2838209
18,390,-0.019318233525338603,0.001262127474229214,-0.02564102564102564,-0.2685758858518559,-7.534111074882055,0.4922297149493935,-10.0,-104.74459548222379,1,False,True,1761649516.366461
19,34,-0.01182694273107968,0.050243579991146696,0.0,-0.5834453269802151,-0.4021160528567091,1.7082817196989877,0.0,-19.837141117327313,0,True,False,1761649516.9876566
20,123,-0.016876664281134497,0.0035364879257307113,-0.08130081300813008,-1.5023199131826332,-2.075829706579543,0.4349880148648775,-10.0,-184.78534932146388,1,False,True,1761649520.3858292
21,26,-0.018975529814974242,0.0023250984418259433,-0.7692307692307693,-2.0122387237155133,-0.4933637751893303,0.06045255948747452,-20.0,-52.31820681660334,2,False,True,1761649521.7278054
22,5,-0.0063233897663334555,0.3081714198455837,0.0,0.0,-0.031616948831667276,1.5408570992279187,0.0,0.0,0,True,False,1761649524.5052395
23,83,-0.020823638601327868,0.0009254796281331554,0.0,0.0,-1.728362003910213,0.0768148091350519,0.0,0.0,0,False,True,1761649546.3076668
24,124,-0.013818368156591786,0.004785480023298306,0.0,-0.6807124991081217,-1.7134776514173815,0.5933995228889899,0.0,-84.40834988940709,0,False,True,1761649548.33844
25,114,-0.021845462218050064,0.0010839569073725376,0.0,-1.2553059641299995,-2.490382692857707,0.1235710874404693,0.0,-143.10487991081993,0,False,True,1761649551.1842897
26,353,-0.026123714479744466,-0.0012287340234220015,-0.028328611898016998,-0.16778008099395503,-9.221671211349797,-0.4337431102679665,-10.0,-59.22636859086612,1,False,True,1761649555.116521
27,245,-0.02054444097289233,0.0015178588717410454,-0.08163265306122448,-0.09870997999021584,-5.033388038358621,0.3718754235765561,-20.0,-24.18394509760288,2,False,True,1761649587.7376971
28,36,-0.013296728783067155,0.004994381100832307,0.0,0.0,-0.4786822361904176,0.17979771962996305,0.0,0.0,0,False,True,1761649588.036414
29,118,-0.022416302605817326,0.0005593241789286623,0.0,-0.1896200011592693,-2.6451237074864444,0.06600025311358215,0.0,-22.375160136793777,0,False,True,1761649590.2216516
30,187,-0.030898733607961738,-0.003141884015531577,-0.10695187165775401,-0.43878547246141886,-5.778063184688845,-0.5875323109044049,-20.0,-82.05288335028533,2,False,True,1761649592.32772
31,66,-0.017513254067026803,0.025272962923800033,0.0,0.0,-1.155874768423769,1.668015552970802,0.0,0.0,0,True,False,1761649593.15284
32,67,-0.013032213275484986,0.005114071550582605,0.0,0.0,-0.8731582894574941,0.34264279388903457,0.0,0.0,0,False,True,1761649595.143408
33,83,-0.017935895894658327,0.0022788145746501912,-0.12048192771084337,-0.7396887255163974,-1.4886793592566412,0.18914160969596588,-10.0,-61.39416421786098,1,False,True,1761649596.1525664
34,92,-0.0066847441057888484,0.00752540181969865,0.0,0.0,-0.614996457732574,0.6923369674122758,0.0,0.0,0,False,True,1761649597.4527197
35,131,-0.023948835966579478,0.00032006045778728166,0.0,-0.06473188771617136,-3.1372975116219117,0.0419279199701339,0.0,-8.479877290818449,0,False,True,1761649598.791235
36,101,-0.01116659172069389,0.005904463484376346,0.0,-0.035642310742442514,-1.1278257637900828,0.5963508119220109,0.0,-3.599873384986694,0,False,True,1761649600.1592262
37,195,-0.02047917588237662,0.0016593881847984458,-0.05128205128205128,-0.4358997758182717,-3.993439297063441,0.32358069603569695,-10.0,-85.00045628456299,1,False,True,1761649620.9321458
38,101,-0.02354004405061077,7.49838512997264e-05,0.0,-0.19421713146530414,-2.3775444491116877,0.007573368981272366,0.0,-19.61593027799572,0,False,True,1761649621.8476284
39,36,-0.013865072286291143,0.005447694605096796,0.0,-0.0040613393983418115,-0.4991426023064811,0.19611700578348465,0.0,-0.14620821834030523,0,False,True,1761649622.4481375
40,70,-0.02532269856338865,-0.0008410951757096846,0.0,0.0,-1.7725888994372054,-0.05887666229967792,0.0,0.0,0,False,True,1761649623.6198037
41,88,-0.007233535898296004,0.007804791321679502,-0.11363636363636363,-0.4252421527490513,-0.6365511590500483,0.6868216363077961,-10.0,-37.42130944191651,1,False,True,1761649625.6376224
42,206,-0.017278399187781922,0.003229749444459229,-0.04854368932038835,-0.4257103067376074,-3.5593502326830757,0.6653283855586012,-10.0,-87.69632318794713,1,False,True,1761649629.286534
43,37,-0.013428265295861625,0.005542408123659604,0.0,0.0,-0.4968458159468801,0.20506910057540534,0.0,0.0,0,False,True,1761649629.7948334
44,53,-0.017732617329366304,0.0030863668743440695,-0.37735849056603776,-0.38145795516310915,-0.9398287184564141,0.1635774443402357,-20.0,-20.217271623644784,2,False,True,1761649648.8312392
45,49,-0.015351224564270113,0.004584743844197287,0.0,0.0,-0.7522100036492355,0.22465244836566706,0.0,0.0,0,False,True,1761649649.8307593
46,78,-0.012600608654755034,0.004709891447037148,0.0,-0.37165115382723174,-0.9828474750708927,0.3673715328688975,0.0,-28.988789998524076,0,False,True,1761649651.8295205
47,400,-0.023065730615428298,-6.920435135274461e-05,0.0,-0.11303532287883863,-9.226292246171319,-0.027681740541097843,0.0,-45.21412915153545,0,False,True,1761649655.343358
48,63,-0.00839858397944024,0.007458572234180062,-0.15873015873015872,-0.36598503190260256,-0.5291107907047351,0.4698900507533439,-10.0,-23.05705700986396,1,False,True,1761649656.0648527
49,22,-0.006081220623075517,0.008725955853668078,0.0,-0.9740150603477833,-0.13378685370766139,0.19197102878069772,0.0,-21.428331327651232,0,False,True,1761649658.2929857
50,230,-0.018317493013523527,0.002186879789215533,0.0,-0.06381057766846499,-4.2130233931104115,0.5029823515195726,0.0,-14.676432863746948,0,False,True,1761649681.2779613
51,140,-0.011741346624019256,0.005046909545737876,0.0,-0.6837895583805681,-1.6437885273626958,0.7065673364033027,0.0,-95.73053817327953,0,False,True,1761649683.1161711
52,70,-0.02283052832859652,0.0009117511992828493,-0.14285714285714285,-0.7460138333881999,-1.5981369830017564,0.06382258394979945,-10.0,-52.22096833717399,1,False,True,1761649684.4000244
53,12,-0.004005171123341612,0.1338800258595391,0.0,0.0,-0.04806205348009934,1.6065603103144692,0.0,0.0,0,True,False,1761649685.0569215
54,79,-0.019285862470584014,0.002094124236480703,0.0,-0.46559523745540016,-1.523583135176137,0.16543581468197552,0.0,-36.782023758976614,0,False,True,1761649687.797721
55,58,-0.02823145514491545,-0.0026392028582279824,-0.1724137931034483,-0.4986480084137828,-1.637424398405096,-0.15307376577722298,-10.0,-28.921584487999404,1,False,True,1761649688.7454784
56,96,-0.0366848476652012,-0.00605016642923539,0.0,0.0,-3.5217453758593154,-0.5808159772065975,0.0,0.0,0,False,True,1761649691.1560104
57,23,-0.014984119657385376,0.004203149590653309,-0.43478260869565216,-2.777460826429686,-0.34463475211986366,0.09667244058502611,-10.0,-63.88159900788278,1,False,True,1761649692.347094
58,56,-0.005043376946308659,0.0353139651252206,0.0,-0.10030257308870227,-0.2824291089932849,1.9775820470123535,0.0,-5.616944092967327,0,True,False,1761649693.9373393
59,42,-0.020758261925623012,0.0016318184463048422,0.0,0.0,-0.8718470008761665,0.06853637474480337,0.0,0.0,0,False,True,1761649713.771991
60,216,-0.01639305576803972,0.003458587911394631,-0.046296296296296294,-0.33025469246159933,-3.5409000458965796,0.7470549888612403,-10.0,-71.33501357170546,1,False,True,1761649716.629397
61,56,-0.01636259524444146,0.004129660424371619,0.0,0.0,-0.9163053336887218,0.23126098376481063,0.0,0.0,0,False,True,1761649717.179651
62,128,-0.016174515722524246,0.0038572632449156265,-0.15625,-1.3947249429311948,-2.0703380124831035,0.4937296953492002,-20.0,-178.52479269519293,2,False,True,1761649720.5681484
63,27,-0.007827234822992819,0.00734771089631005,0.0,0.0,-0.2113353402208061,0.19838819420037135,0.0,0.0,0,False,True,1761649721.8533702
64,99,-0.018257503587963554,0.002164806046505334,0.0,0.0,-1.807492855208392,0.21431579860402805,0.0,0.0,0,False,True,1761649723.9420285
65,70,-0.027786609835784976,-0.0020751696906217,-0.2857142857142857,-0.8689352079546806,-1.9450626885049485,-0.145261878343519,-20.0,-60.82546455682764,2,False,True,1761649725.1212244
66,52,-0.005969004402906921,0.03646884412635911,-0.19230769230769232,-0.37277968017056473,-0.3103882289511599,1.8963798945706738,-10.0,-19.384543368869366,1,True,False,1761649754.192829
67,109,-0.019012351954324103,0.0020895464322620663,0.0,-0.25232735554401126,-2.0723463630213272,0.22776056111656523,0.0,-27.503681754297226,0,False,True,1761649755.6559532
68,77,-0.020573367610467574,0.0015127569766066325,0.0,-0.18706068313361449,-1.5841493060060032,0.1164822871987107,0.0,-14.403672601288315,0,False,True,1761649756.4256544
69,159,-0.02143247173822781,0.0009855373521527884,-0.06289308176100629,-0.3493529466870332,-3.407763006378222,0.15670043899229336,-10.0,-55.54711852323828,1,False,True,1761649758.6781583
70,54,-0.01543012889429051,0.003785062466564859,-0.37037037037037035,-0.7850956917062328,-0.8332269602916875,0.20439337319450238,-20.0,-42.395167352136575,2,False,True,1761649759.2737842
71,37,-0.013168775079877904,0.004905795408812522,-0.2702702702702703,-0.7161902503134372,-0.48724467795548243,0.18151443012606333,-10.0,-26.499039261597176,1,False,True,1761649759.9926243
72,20,-0.010362588918701506,0.007285111315743503,0.0,0.0,-0.20725177837403014,0.14570222631487006,0.0,0.0,0,False,True,1761649760.942257
73,68,-0.0136438020987064,0.026754184351410307,0.0,0.0,-0.9277785427120353,1.819284535895901,0.0,0.0,0,True,False,1761649762.4051569
74,16,-0.003114989873819826,0.10278913762131545,0.0,-0.3419981223174969,-0.04983983798111721,1.6446262019410471,0.0,-5.47196995707995,0,True,False,1761649763.0823836
75,59,-0.010904215186746108,0.006036224088914652,0.0,-0.12389778995212751,-0.6433486960180204,0.3561372212459645,0.0,-7.309969607175523,0,False,True,1761649764.420551
76,77,-0.01697654626063489,0.0030042432618681437,0.0,0.0,-1.3071940620688867,0.23132673116384705,0.0,0.0,0,False,True,1761649765.5314636
77,26,-0.012982625737536032,0.005769612253840331,0.0,-0.19967040660405283,-0.33754826917593683,0.1500099185998486,0.0,-5.191430571705373,0,False,True,1761649786.2719283
78,48,-0.009516610010622756,0.006909596995862916,0.0,0.0,-0.45679728050989227,0.33166065580141996,0.0,0.0,0,False,True,1761649787.9023015
79,75,-0.01512343771420873,0.02343116411080856,0.0,-9.118731881449825e-05,-1.1342578285656548,1.757337308310642,0.0,-0.006839048911087368,0,True,False,1761649789.242215
80,46,-0.011093240942045108,0.038910630990221476,0.0,0.0,-0.510289083334075,1.789889025550188,0.0,0.0,0,True,False,1761649790.5384827
81,3,-0.005235524179048892,0.5078530653224217,0.0,0.0,-0.015706572537146676,1.5235591959672652,0.0,0.0,0,True,False,1761649791.5269878
82,38,-0.009984894661162893,0.006496959478363426,0.0,0.0,-0.37942599712418995,0.2468844601778102,0.0,0.0,0,False,True,1761649793.1999924
83,129,-0.021010655634384826,0.001536133844247542,-0.07751937984496124,-0.28541818787210144,-2.7103745768356426,0.19816126590793293,-10.0,-36.81894623550109,1,False,True,1761649795.2084477
84,10,-0.018110421133721695,0.003647053760472259,0.0,0.0,-0.18110421133721696,0.03647053760472259,0.0,0.0,0,False,True,1761649796.625862
85,96,-0.01442760700771443,0.004716828924980084,0.0,-0.7933033311476573,-1.3850502727405853,0.4528155767980881,0.0,-76.1571197901751,0,False,True,1761649798.6998067
86,78,-0.010589783078466268,0.006619215594594649,0.0,-0.0018040823926541855,-0.8260030801203689,0.5162988163783826,0.0,-0.14071842662702647,0,False,True,1761649819.971911
87,57,-0.01768826074571779,0.003087411239002286,0.0,0.0,-1.008230862505914,0.1759824406231303,0.0,0.0,0,False,True,1761649821.1123729
88,168,-0.013219610933528327,0.00504112742951607,-0.05952380952380952,-0.11012784498919609,-2.220894636832759,0.8469094081586996,-10.0,-18.501477958184942,1,False,True,1761649822.9892795
89,113,-0.012577443103400634,0.01816372338321202,-0.08849557522123894,-0.41780191323418603,-1.4212510706842716,2.0525007423029584,-10.0,-47.21161619546302,1,True,False,1761649823.9437742
90,69,-0.023105921475358348,0.00039583713801900395,0.0,-0.03283741049146576,-1.594308581799726,0.027312762523311274,0.0,-2.2657813239111375,0,False,True,1761649825.5072665
91,59,-0.00960516883808085,0.00682413756000922,-0.1694915254237288,-0.2840355285370086,-0.5667049614467702,0.40262411604054393,-10.0,-16.758096183683506,1,False,True,1761649827.258087
92,118,-0.012355231174246535,0.017855214328776143,0.0,-0.27243181115638837,-1.4579172785610912,2.106915290795585,0.0,-32.14695371645383,0,True,False,1761649829.561237
93,78,-0.021264808009922975,0.0012042722731832585,0.0,0.0,-1.658655024773992,0.09393323730829417,0.0,0.0,0,False,True,1761649830.3867338
94,13,-0.007587525769515597,0.12302009064493556,0.0,0.0,-0.09863783500370277,1.5992611783841624,0.0,0.0,0,True,False,1761649830.890888
95,78,-0.009429527377083377,0.006923066184788561,0.0,0.0,-0.7355031354125033,0.5399991624135078,0.0,0.0,0,False,True,1761649832.6835103
96,81,-0.009254312083942277,0.0068287916458572955,0.0,0.0,-0.7495992787993244,0.553132123314441,0.0,0.0,0,False,True,1761649853.5120041
97,187,-0.02019766113832849,0.009966985815826312,-0.10695187165775401,-0.5340604933860675,-3.7769626328674275,1.8638263475595203,-20.0,-99.86931226319463,2,True,False,1761649855.5826201
98,140,-0.024236647377667765,-3.9879209476401115e-06,-0.07142857142857142,-0.29290949410337924,-3.393130632873487,-0.0005583089326696156,-10.0,-41.00732917447309,1,False,True,1761649856.8805497
99,167,-0.01635489357159691,0.003545946002148916,0.0,-0.8080921445458032,-2.731267226456684,0.592172982358869,0.0,-134.95138813914915,0,False,True,1761649858.3226905
100,194,-0.018472333357348488,0.0021221186459923404,-0.10309278350515463,-0.13884864006737896,-3.5836326713256064,0.411691017322514,-20.0,-26.93663617307152,2,False,True,1761649859.8538513
101,53,-0.008520268858122584,0.007060087464860017,-0.18867924528301888,-0.14833164133003554,-0.45157424948049696,0.3741846356375809,-10.0,-7.8615769904918835,1,False,True,1761649860.4053404
102,87,-0.00821665488984388,0.024792029767951404,0.0,-0.010443002326763803,-0.7148489754164176,2.156906589811772,0.0,-0.9085412024284509,0,True,False,1761649861.9256256
103,100,-0.015386256039646789,0.004376086644495509,0.0,-0.4269171386443589,-1.5386256039646788,0.43760866444955093,0.0,-42.69171386443589,0,False,True,1761649863.709343
104,18,-0.008638390623062323,0.007854425216653787,-0.5555555555555556,-1.0043109918632973,-0.1554910312151218,0.14137965389976817,-10.0,-18.077597853539352,1,False,True,1761649864.7254865
105,75,-0.010423025070231032,0.0068202455944556695,-0.13333333333333333,-0.3662924100199911,-0.7817268802673274,0.5115184195841752,-10.0,-27.471930751499333,1,False,True,1761649888.3077765
106,27,-0.006800335425290085,0.008375096868653916,0.0,-1.80466992484169,-0.1836090564828323,0.22612761545365573,0.0,-48.72608797072563,0,False,True,1761649889.4495783
107,140,-0.01365677451207937,0.003317382489419427,0.0,-0.21617065041922404,-1.9119484316911117,0.46443354851871976,0.0,-30.263891058691364,0,False,True,1761649891.1332738
108,99,-0.00824278402158025,0.02254266661259207,0.0,0.0,-0.8160356181364448,2.231723994646615,0.0,0.0,0,True,False,1761649891.9578874
109,43,-0.017520690549959524,0.0036058696399717508,-0.23255813953488372,-2.0026183682231142,-0.7533896936482595,0.15505239451878527,-10.0,-86.11258983359392,1,False,True,1761649892.5118685
110,40,-0.018595327294933614,0.0029623760430158687,0.0,-1.7837033446817159,-0.7438130917973446,0.11849504172063474,0.0,-71.34813378726864,0,False,True,1761649893.7644541
111,109,-0.009206305822764783,0.006349589501483692,0.0,-0.3543997156817325,-1.0034873346813613,0.6921052556617224,0.0,-38.629569009308845,0,False,True,1761649895.9649205
112,127,-0.015395998359331253,0.004379454988456744,0.0,-0.8792618794269812,-1.9552917916350692,0.5561907835340065,0.0,-111.66625868722662,0,False,True,1761649897.8930418
113,133,-0.012981604948429131,0.016320396721722315,0.0,0.0,-1.7265534581410744,2.1706127639890678,0.0,0.0,0,True,False,1761649899.431652
114,14,-0.009109733457087932,0.11433463121723854,0.0,0.0,-0.12753626839923105,1.6006848370413396,0.0,0.0,0,True,False,1761649899.7266586
115,99,-0.013370736014844158,0.0050369095717901335,0.0,0.0,-1.3237028654695717,0.4986540476072232,0.0,0.0,0,False,True,1761649902.0732167
116,108,-0.013600044225898899,0.004807978877315144,0.0,-0.011868538803125201,-1.468804776397081,0.5192617187500356,0.0,-1.2818021907375217,0,False,True,1761649932.6339834
117,54,-0.008082348544658094,0.00736090767791878,0.0,0.0,-0.4364468214115371,0.3974890146076141,0.0,0.0,0,False,True,1761649933.480397
118,136,-0.012720688531430368,0.004657610562492311,-0.07352941176470588,-2.8137552064589055,-1.73001364027453,0.6334350364989543,-10.0,-382.67070807841117,1,False,True,1761649935.9427934
119,133,-0.0223415332986889,0.000864147725167617,-0.07518796992481203,-0.4689460021943498,-2.9714239287256237,0.11493164744729306,-10.0,-62.369818291848524,1,False,True,1761649937.506054
120,53,-0.01862791730591355,0.002416335517524096,0.0,0.0,-0.9872796172134182,0.1280657824287771,0.0,0.0,0,False,True,1761649938.4249392
121,8,-0.011792857919138937,0.007302147659615597,0.0,0.0,-0.0943428633531115,0.05841718127692477,0.0,0.0,0,False,True,1761649938.7938035
122,166,-0.01816997267281814,0.0027588077945734477,0.0,-0.11415616544556259,-3.016215463687811,0.45796209389919235,0.0,-18.94992346396339,0,False,True,1761649940.8383875
123,21,-0.007498996453501443,0.008240651322043864,0.0,0.0,-0.1574789255235303,0.17305367776292113,0.0,0.0,0,False,True,1761649941.2745907
124,23,-0.021605416822689065,0.0012113537125931146,0.0,0.0,-0.4969245869218485,0.027861135389641634,0.0,0.0,0,False,True,1761649942.463434
125,24,-0.016218400145437774,0.00396063172164203,0.0,0.0,-0.38924160349050657,0.09505516131940872,0.0,0.0,0,False,True,1761649943.817015
126,149,-0.025247555158355587,-0.0005256685704409358,0.0,0.0,-3.7618857185949826,-0.07832461699569943,0.0,0.0,0,False,True,1761649946.3336203
127,112,-0.013766010731100658,0.016899805639523233,0.0,-0.1550862366610016,-1.5417932018832736,1.8927782316266022,0.0,-17.36965850603218,0,True,False,1761649968.3120522
128,8,-0.0036196484114619874,0.1963067849596957,0.0,0.0,-0.0289571872916959,1.5704542796775656,0.0,0.0,0,True,False,1761649968.6246643
129,145,-0.016386384319621212,0.0030598753953577436,0.0,0.0,-2.3760257263450755,0.4436819323268728,0.0,0.0,0,False,True,1761649970.9605048
130,81,-0.013592127557399141,0.004999380748361898,0.0,-0.18164323323308995,-1.1009623321493305,0.40494984061731376,0.0,-14.713101891880287,0,False,True,1761649971.9474
131,229,-0.016884637237787287,0.009772598361549577,0.0,0.0,-3.866581927453289,2.237925024794853,0.0,0.0,0,True,False,1761649974.6336234
132,36,-0.004461150823360429,0.008959425885731944,0.0,0.0,-0.16060142964097546,0.32253933188635,0.0,0.0,0,False,True,1761649975.0845964
133,15,-0.014487801176601593,0.004953454239881383,0.0,0.0,-0.2173170176490239,0.07430181359822075,0.0,0.0,0,False,True,1761649976.2435474
134,15,-0.004836447552227023,0.00824932485283459,0.0,0.0,-0.07254671328340534,0.12373987279251886,0.0,0.0,0,False,True,1761649977.2131763
135,128,-0.008666388526434728,0.018434343572119666,0.0,-0.16774691726014312,-1.1092977313836452,2.3595959772313173,0.0,-21.47160540929832,0,True,False,1761649979.3097477
136,31,-0.017171222973802476,0.003304223512017803,0.0,-0.12551018209156442,-0.5323079121878768,0.1024309288725519,0.0,-3.890815644838497,0,False,True,1761649980.4781237
137,183,-0.018029958771312277,0.010812503628826093,-0.0546448087431694,-0.8052010044342217,-3.2994824551501467,1.978688164075175,-10.0,-147.35178381146258,1,True,True,1761650004.1085243
138,24,-0.024216492344985394,0.0003898877981579618,-0.4166666666666667,-1.5181875468354897,-0.5811958162796494,0.009357307155791084,-10.0,-36.43650112405175,1,False,True,1761650004.8493123
139,45,-0.005793886900624677,0.007887812480311911,0.0,0.0,-0.2607249105281105,0.354951561614036,0.0,0.0,0,False,True,1761650006.185206
140,41,-0.02152933099138661,0.0013609947394358718,0.0,0.0,-0.8827025706468511,0.055800784316870744,0.0,0.0,0,False,True,1761650007.137593
141,102,-0.009120895523819839,0.006518433644921755,0.0,0.0,-0.9303313434296235,0.6648802317820189,0.0,0.0,0,False,True,1761650008.5072963
142,130,-0.010419981622931007,0.016304114609240264,0.0,-0.021449151195215725,-1.354597610981031,2.119534899201234,0.0,-2.7883896553780443,0,True,False,1761650010.6572819
143,110,-0.016324646919455142,0.003740046938224766,0.0,0.0,-1.7957111611400656,0.41140516320472426,0.0,0.0,0,False,True,1761650011.8711355
144,60,-0.009154349291505999,0.007379003167495616,0.0,0.0,-0.54926095749036,0.44274019004973697,0.0,0.0,0,False,True,1761650012.7920675
145,35,-0.013224548965956135,0.0046481686263507285,0.0,-1.8221967453414856,-0.46285921380846473,0.1626859019222755,0.0,-63.776886086952,0,False,True,1761650013.6492243
146,42,-0.005860170423977155,0.008477065232414753,0.0,0.0,-0.2461271578070405,0.35603673976141964,0.0,0.0,0,False,True,1761650016.1269677
147,140,-0.012249558249310113,0.004912361118077036,0.0,0.0,-1.714938154903416,0.687730556530785,0.0,0.0,0,False,True,1761650038.8653142
148,2,-0.004727845790889853,0.01191994464812754,0.0,0.0,-0.009455691581779706,0.02383988929625508,0.0,0.0,0,False,True,1761650039.0146813
149,99,-0.0111916112920555,0.020002109225014705,0.0,0.0,-1.1079695179134945,1.9802088132764557,0.0,0.0,0,True,False,1761650040.6531823
150,152,-0.014342852629052301,0.014286618143751146,0.0,-0.1463660212301767,-2.1801135996159497,2.171565957850174,0.0,-22.24763522698686,0,True,False,1761650042.1387095
151,107,-0.010794980887593628,0.01975526996177554,0.0,0.0,-1.1550629549725182,2.1138138859099826,0.0,0.0,0,True,False,1761650043.3775492
152,94,-0.016662513084873296,0.003171878533413598,0.0,0.0,-1.5662762299780897,0.2981565821408782,0.0,0.0,0,False,True,1761650044.567116
153,162,-0.017813002240139195,0.0025550799704026402,0.0,0.0,-2.8857063629025497,0.4139229552052277,0.0,0.0,0,False,True,1761650046.4007745
154,33,-0.005750297480673456,0.008550780550837484,0.0,0.0,-0.18975981686222404,0.28217575817763696,0.0,0.0,0,False,True,1761650047.3477485
155,7,-0.004117394891501887,0.22250481865665855,0.0,-0.23394238143829077,-0.02882176424051321,1.55753373059661,0.0,-1.6375966700680353,0,True,False,1761650047.804046
156,122,-0.010923343845060753,0.018251388851360465,-0.08196721311475409,-0.16769063554748928,-1.332647949097412,2.2266694398659768,-10.0,-20.458257536793692,1,True,False,1761650049.8170066
157,171,-0.01790108169111916,0.002839928179942678,0.0,0.0,-3.0610849691813766,0.485627718770198,0.0,0.0,0,False,True,1761650051.5132391
158,147,-0.021028820032840994,0.0015156675837669398,-0.06802721088435375,-0.2671024963694989,-3.091236544827626,0.22280313481374014,-10.0,-39.264066966316335,1,False,True,1761650053.34234
159,106,-0.015170202208084455,0.018073195625520226,-0.09433962264150944,-0.30092714615682653,-1.6080414340569522,1.9157587363051438,-10.0,-31.89827749262361,1,True,False,1761650076.1483262
160,43,-0.007331868497988712,0.04271350757992562,0.0,0.0,-0.3152703454135146,1.8366808259368015,0.0,0.0,0,True,False,1761650076.8937256
161,79,-0.009156002103381432,0.0065239547006087474,0.0,0.0,-0.7233241661671331,0.515392421348091,0.0,0.0,0,False,True,1761650077.9637005
162,10,-0.0042827474112141104,0.1584663383075496,0.0,-0.6098403078340333,-0.042827474112141106,1.5846633830754961,0.0,-6.098403078340333,0,True,False,1761650078.290536
163,112,-0.02014669977131282,0.001754271241282627,0.0,-0.024924210864683275,-2.256430374387036,0.19647837902365423,0.0,-2.791511616844527,0,False,True,1761650080.4253337
164,201,-0.014029320878454416,0.012044762757163242,0.0,-0.023907098720586783,-2.8198934965693376,2.420997314189812,0.0,-4.805326842837943,0,True,False,1761650082.336905
165,53,-0.016303348085539456,0.0036170998386896866,0.0,-0.14543233508774817,-0.8640774485335913,0.1917062914505534,0.0,-7.707913759650652,0,False,True,1761650082.899365
166,93,-0.017852184915388633,0.002633354626623444,-0.10752688172043011,-0.11797988515444774,-1.6602531971311427,0.2449019802759803,-10.0,-10.97212931936364,1,False,True,1761650084.6310492
167,97,-0.014361550806850375,0.01994194760838245,0.0,-1.1519142965360492,-1.3930704282644863,1.9343689180130976,0.0,-111.73568676399677,0,True,False,1761650085.6196697
168,96,-0.009149772291982645,0.006499513407657192,0.0,0.0,-0.878378140030334,0.6239532871350905,0.0,0.0,0,False,True,1761650086.922459
