episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,131,-0.0016617125719633075,0.004221875962018092,-0.007633587786259542,-0.0017786466105148403,-0.2176843469271933,0.5530657510243701,-1.0,-0.23300270597744407,1,True,False,1761732541.4853868
27,164,-0.0010625299142072917,0.005714953829855505,-0.006097560975609756,-0.002071862258635777,-0.17425490592999582,0.9372524280963027,-1.0,-0.3397854104162674,1,False,True,1761732543.9457223
28,111,-0.0008757532084410638,0.007849848733331822,0.0,0.0,-0.09720860613695809,0.8713332093998323,0.0,0.0,0,True,False,1761732545.0274546
29,146,-0.0016222331847512207,0.004187305942729445,-0.00684931506849315,-0.0037381263759387238,-0.23684604497367823,0.611346667638499,-1.0,-0.5457664508870537,1,False,True,1761732546.763589
30,103,-0.0007623319869122457,0.008912574091293925,-0.009708737864077669,-0.0028735603581965235,-0.0785201946519613,0.9179951314032743,-1.0,-0.29597671689424193,1,True,False,1761732565.4042213
31,80,-0.0004407551831091019,0.010322653715386657,-0.0125,-0.0047443713212023285,-0.03526041464872815,0.8258122972309326,-1.0,-0.3795497056961863,1,True,False,1761732566.343969
32,103,-0.0009161480887843591,0.006640900525826007,0.0,-0.002282426023620287,-0.09436325314478898,0.6840127541600787,0.0,-0.23508988043288953,0,False,True,1761732567.508109
33,123,-0.0006746664413625241,0.007436361433529068,-0.016260162601626018,-0.004589723425312213,-0.08298397228759047,0.9146724563240755,-2.0,-0.5645359813134022,2,False,True,1761732569.4897718
34,47,-0.0006498771420194846,0.01118849369022158,0.0,-0.0041728319948211535,-0.030544225674915774,0.5258592034404143,0.0,-0.19612310375659422,0,True,False,1761732570.1401427
35,53,-0.000507101969334185,0.01108823160910893,0.0,0.0,-0.026876404374711806,0.5876762752827733,0.0,0.0,0,True,False,1761732571.3187556
36,68,-0.0005550703370627236,0.010230262943898675,0.0,-0.0016343605496883281,-0.03774478292026521,0.6956578801851099,0.0,-0.11113651737880631,0,True,False,1761732573.7783163
37,29,-0.000511326316404203,0.012849712811904578,-0.034482758620689655,-0.011413850284455863,-0.014828463175721885,0.37264167154523276,-1.0,-0.33100165824922,1,True,False,1761732574.3369696
38,164,-0.0010299851699611935,0.006768469698725237,-0.006097560975609756,-0.006556943715203052,-0.16891756787363574,1.1100290305909388,-1.0,-1.0753387692933005,1,True,False,1761732576.5241911
39,97,-0.0006644510604381313,0.009221346313237613,0.0,0.0,-0.06445175286249874,0.8944705923840485,0.0,0.0,0,True,False,1761732577.7907553
40,55,-0.0008877558294629442,0.007222876696203907,-0.01818181818181818,-0.007982983328020799,-0.04882657062046193,0.3972582182912149,-1.0,-0.43906408304114397,1,False,True,1761732578.6883352
41,76,-0.0008621289283867274,0.00750237661264547,0.0,0.0,-0.06552179855739128,0.5701806225610557,0.0,0.0,0,False,True,1761732606.6530797
42,121,-0.0011164984178449406,0.0060037718279225775,-0.01652892561983471,-0.0031902367678076386,-0.13509630855923782,0.7264563911786319,-2.0,-0.38601864890472426,2,False,True,1761732607.9854736
43,59,-0.0004597051927649333,0.010456986329761895,-0.03389830508474576,-0.005057773603575859,-0.027122606373131065,0.6169621934559518,-2.0,-0.2984086426109757,2,True,False,1761732608.5903757
44,94,-0.0007178745693959893,0.007569540365586319,0.0,0.0,-0.06748020952322299,0.711536794365114,0.0,0.0,0,False,True,1761732610.0210168
45,81,-0.0008443927563086186,0.006795713403386627,0.0,0.0,-0.06839581326099811,0.5504527856743168,0.0,0.0,0,False,True,1761732610.79726
46,135,-0.000902752430435864,0.006817607515519949,0.0,-0.0022452611816797296,-0.12187157810884164,0.920377014595193,0.0,-0.3031102595267635,0,False,True,1761732612.4014292
47,68,-0.0008787822729551557,0.007500419453664945,-0.04411764705882353,-0.017392440050858965,-0.05975719456095059,0.5100285228492163,-3.0,-1.1826859234584095,3,False,True,1761732613.2686386
48,35,-0.0013088866986993538,0.00998074506615801,0.0,-0.0022189015143667967,-0.04581103445447738,0.3493260773155304,0.0,-0.07766155300283789,0,True,False,1761732614.0527043
49,85,-0.001033697729226958,0.0062388760717882715,-0.011764705882352941,-0.0029654721127374086,-0.08786430698429143,0.5303044661020031,-1.0,-0.25206512958267974,1,False,True,1761732616.343181
50,112,-0.0007206026490591892,0.007718900215629557,-0.017857142857142856,-0.003441206804532738,-0.08070749669462919,0.8645168241505103,-2.0,-0.3854151621076667,2,False,True,1761732618.3897042
51,53,-0.0016778661218933134,0.006200081354915241,0.0,0.0,-0.08892690446034561,0.32860431181050775,0.0,0.0,0,True,False,1761732619.2240007
52,90,-0.0009049341036547866,0.00891906472018513,-0.011111111111111112,-0.002818547635490941,-0.0814440693289308,0.8027158248166617,-1.0,-0.2536692871941847,1,True,False,1761732620.4622257
53,83,-0.0006552943200218527,0.00809075066720495,0.0,-0.0005854097926518214,-0.05438942856181377,0.6715323053780108,0.0,-0.04858901279010118,0,False,True,1761732643.2065077
54,63,-0.0010128015111135285,0.006525173311997982,0.0,0.0,-0.06380649520015229,0.41108591865587285,0.0,0.0,0,False,True,1761732643.9595687
55,24,-0.0006663259375590385,0.0146746032779552,0.0,0.0,-0.015991822501416925,0.3521904786709248,0.0,0.0,0,True,False,1761732644.5913212
56,31,-0.001324343231155366,0.010010638216664699,0.0,0.0,-0.04105464016581635,0.31032978471660566,0.0,0.0,0,True,False,1761732645.9947124
57,109,-0.0006426628152503912,0.009321090789963722,-0.009174311926605505,-0.0038023424604044587,-0.07005024686229264,1.0159988961060458,-1.0,-0.414455328184086,1,True,False,1761732647.8387103
58,46,-0.0010355825714487082,0.006568253377817823,0.0,0.0,-0.04763679828664057,0.30213965537961984,0.0,0.0,0,False,True,1761732648.4585989
59,5,-0.0006665526498932267,0.03844618261868299,0.0,0.0,-0.003332763249466134,0.19223091309341495,0.0,0.0,0,True,False,1761732649.2921689
60,25,-0.0005454406356858151,0.014137869905887905,0.0,0.0,-0.013636015892145376,0.35344674764719763,0.0,0.0,0,True,False,1761732650.205125
61,95,-0.000881589812210939,0.008904769586559648,0.0,0.0,-0.08375103216003921,0.8459531107231665,0.0,0.0,0,True,False,1761732651.9701784
62,40,-0.0005617748156685398,0.01201180469553267,0.0,-0.0025543016197867173,-0.02247099262674159,0.48047218782130685,0.0,-0.10217206479146869,0,True,False,1761732652.6317196
63,96,-0.0007978928302112432,0.009055543653134683,0.0,-0.0025308436339142354,-0.07659771170027935,0.8693321907009295,0.0,-0.2429609888557666,0,True,False,1761732654.582174
64,121,-0.0008083514573454891,0.008549048026954161,-0.008264462809917356,-0.004406123835038596,-0.09781052633880417,1.0344348112614534,-1.0,-0.5331409840396701,1,True,False,1761732655.7575812
65,41,-0.0005873303718494046,0.01198791577572406,0.0,0.0,-0.02408054524582559,0.49150454680468647,0.0,0.0,0,True,False,1761732656.3654666
66,176,-0.0010223693544443686,0.007193936593962804,0.0,-0.004372057353439281,-0.17993700638220886,1.2661328405374535,0.0,-0.7694820942053134,0,True,False,1761732658.21997
67,130,-0.000674336614256362,0.009218124300070005,-0.007692307692307693,-0.0016690816512414657,-0.08766375985332706,1.1983561590091005,-1.0,-0.21698061466139054,1,True,False,1761732681.2797515
68,84,-0.0008005487134793259,0.008901958897193014,-0.011904761904761904,-0.005910975770278709,-0.06724609193226337,0.7477645473642132,-1.0,-0.49652196470341153,1,True,False,1761732682.3150349
69,96,-0.0005059723730946069,0.009562631793247347,0.0,-0.0025038825782926974,-0.04857334781708226,0.9180126521517453,0.0,-0.24037272751609895,0,True,False,1761732683.4386935
70,29,-0.0008128740751946306,0.011804062259935681,0.0,-0.0023888316992510127,-0.023573348180644285,0.34231780553813473,0.0,-0.06927611927827937,0,True,False,1761732684.003018
71,93,-0.0008721315638319068,0.00860885979151621,-0.010752688172043012,-0.011676035804644087,-0.08110823543636733,0.8006239606110076,-1.0,-1.0858713298319,1,True,False,1761732685.497451
72,21,-0.00045966900629655785,0.015718620489378415,0.0,0.0,-0.009653049132227715,0.33009103027694675,0.0,0.0,0,True,False,1761732685.9063063
73,85,-0.0004885855838279216,0.01037574262361107,-0.011764705882352941,-0.002746892657706254,-0.041529774625373335,0.8819381230069409,-1.0,-0.2334858759050316,1,True,False,1761732687.616139
74,61,-0.0007471073785037838,0.01012961632285987,-0.01639344262295082,-0.0038922629410570887,-0.04557355008873081,0.617906595694452,-1.0,-0.2374280394044824,1,True,False,1761732688.3855011
75,83,-0.00047377625427749703,0.01054161737620844,0.0,0.0,-0.039323429105032254,0.8749542422253006,0.0,0.0,0,True,False,1761732689.7037027
76,70,-0.0010112260169196114,0.009039480031190202,0.0,0.0,-0.0707858211843728,0.6327636021833142,0.0,0.0,0,True,False,1761732690.5727093
77,88,-0.0009803358218517285,0.007922030861593408,-0.011363636363636364,-0.0018653983199048085,-0.08626955232295211,0.6971387158202199,-1.0,-0.16415505215162315,1,True,False,1761732691.8478181
78,109,-0.0006955942365951188,0.009311693138186687,0.0,-0.0015330478464289238,-0.07581977178886795,1.014974552062349,0.0,-0.1671022152607527,0,True,False,1761732693.082872
79,93,-0.0006240165654241697,0.009920102868481457,0.0,-0.0001874712809497815,-0.05803354058444778,0.9225695667687754,0.0,-0.01743482912832968,0,True,False,1761732694.206155
80,17,-0.0007177016541121587,0.016485134851534095,-0.058823529411764705,-0.013860456785393245,-0.012200928119906697,0.2802472924760796,-1.0,-0.23562776535168517,1,True,False,1761732694.4002545
81,114,-0.0007861129487226517,0.008750711722339122,0.0,-0.0018056522122678312,-0.0896168761543823,0.99758113634666,0.0,-0.20584435219853275,0,True,False,1761732718.258703
82,81,-0.0004995602092834982,0.008393780304230556,0.0,-0.0030237450820626865,-0.04046437695196335,0.679896204642675,0.0,-0.2449233516470776,0,False,True,1761732719.1634107
83,104,-0.0005171794558880278,0.010080855282201836,0.0,0.0,-0.05378666341235489,1.048408949348991,0.0,0.0,0,True,False,1761732720.3118515
84,58,-0.0005315090805780903,0.011146026596264524,-0.017241379310344827,-0.0030492647046050305,-0.030827526673529237,0.6464695425833423,-1.0,-0.17685735286709175,1,True,False,1761732720.9019096
85,91,-0.0007865331598286259,0.006844586021590393,0.0,0.0,-0.07157451754440496,0.6228573279647258,0.0,0.0,0,False,True,1761732722.2370603
86,126,-0.0005008945264365592,0.00976762749703486,0.0,-0.0025269235095986982,-0.06311271033100646,1.2307210646263924,0.0,-0.31839236220943595,0,True,False,1761732723.5926206
87,78,-0.0005821659368720459,0.010271760669551587,0.0,-0.0001926806632150243,-0.04540894307601958,0.8011973322250238,0.0,-0.015029091730771896,0,True,False,1761732724.4318678
88,120,-0.0005715882952461325,0.00924515802099321,-0.008333333333333333,-0.005377889717306637,-0.0685905954295359,1.1094189625191853,-1.0,-0.6453467660767964,1,True,False,1761732725.9049833
89,85,-0.0006902014589754761,0.007923322455634174,0.0,-0.008812003190307956,-0.05866712401291547,0.6734824087289049,0.0,-0.7490202711761762,0,False,True,1761732726.9043152
90,126,-0.0005341059404586263,0.009442707044490066,-0.007936507936507936,-0.00252540534906572,-0.06729734849778692,1.1897810876057484,-1.0,-0.3182010739822807,1,True,False,1761732728.28266
91,42,-0.0006645719718736343,0.011770162794353,0.0,0.0,-0.02791202281869264,0.49434683736282603,0.0,0.0,0,True,False,1761732728.7416873
92,104,-0.0008177374520212404,0.0073899517553297125,0.0,-0.00031304446417996465,-0.085044695010209,0.7685549825542901,0.0,-0.032556624274716325,0,False,True,1761732730.241243
93,87,-0.0006716793843769825,0.009733100462591323,0.0,0.0,-0.058436106440797476,0.846779740245445,0.0,0.0,0,True,False,1761732731.0676677
94,107,-0.0006500637495970369,0.007936302348461821,0.0,0.0,-0.06955682120688295,0.8491843512854148,0.0,0.0,0,False,True,1761732732.1680877
95,107,-0.000674012154913009,0.009572602089440345,0.0,0.0,-0.07211930057569196,1.024268423570117,0.0,0.0,0,True,False,1761732733.1388118
96,106,-0.0005486430261540583,0.009690929235227408,0.0,0.0,-0.058156160772330184,1.0272384989341052,0.0,0.0,0,True,False,1761732756.3502202
97,109,-0.0005537960030717821,0.009824426843165661,0.0,-0.0029146540821119006,-0.06036376433482425,1.070862525905057,0.0,-0.31769729495019716,0,True,False,1761732757.546926
98,60,-0.0006732352652681334,0.01062629753547516,0.0,0.0,-0.040394115916088005,0.6375778521285096,0.0,0.0,0,True,False,1761732758.2853158
99,118,-0.0006438844699795077,0.008767910658379065,-0.01694915254237288,-0.00462711733861769,-0.07597836745758191,1.0346134576887296,-2.0,-0.5459998459568874,2,True,False,1761732759.6450841
100,39,-0.0005962107818965307,0.012087225018676392,-0.02564102564102564,-0.01839417750629473,-0.0232522204939647,0.47140177572837927,-1.0,-0.7173729227454945,1,True,False,1761732760.119135
101,86,-0.00039438917268384035,0.010448452854372679,0.0,-2.312267476546894e-05,-0.03391746885081027,0.8985669454760503,0.0,-0.0019885500298303287,0,True,False,1761732761.4660037
102,79,-0.00043967714222763855,0.01041295781618311,0.0,0.0,-0.034734494235983446,0.8226236674784656,0.0,0.0,0,True,False,1761732762.486425
103,61,-0.0006840714922874712,0.010047317678807689,-0.01639344262295082,-0.005275802845079482,-0.04172836102953574,0.612886378407269,-1.0,-0.3218239735498484,1,True,False,1761732763.3396525
104,32,-0.0005682446610327233,0.0132845082884323,0.0,0.0,-0.018183829153047146,0.4251042652298336,0.0,0.0,0,True,False,1761732764.0068488
105,44,-0.0006135135011117784,0.01177833278409978,0.0,0.0,-0.026994594048918248,0.5182466425003903,0.0,0.0,0,True,True,1761732764.7138972
106,19,-0.0004201427534752774,0.016711025653192595,0.0,0.0,-0.00798271231603027,0.3175094874106593,0.0,0.0,0,True,False,1761732765.5985973
107,35,-0.00034419006681281545,0.013373446946447792,0.0,0.0,-0.012046652338448541,0.4680706431256727,0.0,0.0,0,True,False,1761732766.6789322
108,64,-0.0004027748222559219,0.011097554119647128,0.0,0.0,-0.025777588624379,0.7102434636574162,0.0,0.0,0,True,False,1761732767.9103875
109,82,-0.0005078619090784767,0.010392759394330656,-0.012195121951219513,-0.002576342594968261,-0.04164467654443509,0.8522062703351138,-1.0,-0.2112600927873974,1,True,False,1761732768.9233162
110,56,-0.0003985422837843437,0.011535836775991395,0.0,0.0,-0.022318367891923246,0.6460068594555182,0.0,0.0,0,True,False,1761732769.6127546
111,67,-0.00039164512115285834,0.010998070038209415,0.0,-0.005118144940259572,-0.026240223117241508,0.7368706925600308,0.0,-0.3429157109973913,0,True,False,1761732770.8844218
112,12,-0.00020090816341374117,0.021645658704806933,0.0,0.0,-0.002410897960964894,0.2597479044576832,0.0,0.0,0,True,False,1761732771.2018757
113,14,-0.000905895234171805,0.01778115518068438,0.0,0.0,-0.01268253327840527,0.2489361725295813,0.0,0.0,0,True,False,1761732801.3945782
114,49,-0.0004626289360604142,0.011895507257076034,0.0,0.0,-0.022668817866960296,0.5828798555967256,0.0,0.0,0,True,False,1761732802.6610303
115,74,-0.0003871809326111442,0.010618928855243398,0.0,-0.0030545538519165397,-0.02865138901322467,0.7858007352880114,0.0,-0.22603698504182393,0,True,False,1761732804.0065339
116,42,-0.00034028194160513073,0.01264363119219715,0.0,-0.0009541811404238158,-0.014291841547415491,0.5310325100722803,0.0,-0.040075607897800264,0,True,False,1761732804.6207302
117,97,-0.0007422342699684019,0.007693684198445259,0.0,-0.00102770983401252,-0.071996724186935,0.7462873672491901,0.0,-0.09968785389921445,0,False,True,1761732806.2617795
118,37,-0.0004766674572959175,0.012786980737235255,0.0,-0.00583615545701824,-0.017636695919948948,0.47311828727770444,0.0,-0.21593775190967487,0,True,False,1761732806.8204906
119,16,-0.0005398806466333581,0.01779160712605589,0.0,0.0,-0.00863809034613373,0.2846657140168942,0.0,0.0,0,True,False,1761732807.4921627
120,100,-0.0006665706787855606,0.009498927730339609,0.0,-0.0053746018826325405,-0.06665706787855606,0.9498927730339609,0.0,-0.537460188263254,0,True,False,1761732808.954598
121,31,-0.00041385465637125364,0.013867076325119868,0.0,0.0,-0.012829494347508862,0.4298793660787159,0.0,0.0,0,True,False,1761732809.4161992
122,92,-0.0006447228030517072,0.009817345494170732,-0.021739130434782608,-0.006012210052359794,-0.05931449788075706,0.9031957854637074,-2.0,-0.553123324817101,2,True,False,1761732810.9595172
123,57,-0.0006338992238892538,0.010966738452542289,-0.017543859649122806,-0.0032499057096900892,-0.036132255761687465,0.6251040917949104,-1.0,-0.18524462545233508,1,True,False,1761732811.5870936
124,96,-0.00044848442577580407,0.010205202293639607,0.0,0.0,-0.04305450487447719,0.9796994201894024,0.0,0.0,0,True,False,1761732812.843002
125,72,-0.0005114134253355202,0.010351518315684928,0.0,-0.005621760613597546,-0.036821766624157454,0.7453093187293148,0.0,-0.4047667641790233,0,True,False,1761732813.4552817
126,65,-0.0004801480973729564,0.011073315076499106,0.0,0.0,-0.031209626329242166,0.7197654799724419,0.0,0.0,0,True,False,1761732814.3251383
127,85,-0.0005003853552114992,0.010403072231113822,-0.011764705882352941,-0.005785317070777357,-0.04253275519297743,0.8842611396446749,-1.0,-0.49175195101607533,1,True,False,1761732815.4721768
128,116,-0.00041391733289137004,0.010057526916482065,0.0,-0.004756655947836168,-0.04801441061539893,1.1666731223119196,0.0,-0.5517720899489955,0,True,False,1761732839.4365938
129,65,-0.0004635168900846193,0.01077516371877998,0.0,-0.012207169655431048,-0.030128597855500254,0.7003856417206987,0.0,-0.7934660276030181,0,True,False,1761732840.2265058
130,34,-0.0004985873593792583,0.013107057261256397,0.0,0.0,-0.016951970218894784,0.44563994688271746,0.0,0.0,0,True,False,1761732840.9066288
131,100,-0.0005411724788040872,0.010103002520209793,-0.01,-0.008609559139351002,-0.05411724788040872,1.0103002520209794,-1.0,-0.8609559139351003,1,True,False,1761732842.4901378
132,46,-0.00043055188234536685,0.011752450701126287,0.0,0.0,-0.019805386587886876,0.5406127322518092,0.0,0.0,0,True,False,1761732842.9334702
133,63,-0.00046636377806898844,0.011010242605526207,0.0,0.0,-0.02938091801834627,0.6936452841481511,0.0,0.0,0,True,False,1761732844.0028381
134,91,-0.0004746162288852093,0.01029300730620292,-0.01098901098901099,-0.003939249950545708,-0.043190076828554046,0.9366636648644658,-1.0,-0.35847174549965943,1,True,False,1761732845.0694878
135,64,-0.0005037285360903244,0.011030217255975796,0.0,0.0,-0.03223862630978076,0.705933904382451,0.0,0.0,0,True,False,1761732845.7238803
136,47,-0.00034550285954261186,0.01216552387039592,0.0,0.0,-0.016238634398502757,0.5717796219086082,0.0,0.0,0,True,False,1761732846.416485
137,112,-0.0006732372818421138,0.009236228391946835,-0.008928571428571428,-0.0018942571941782012,-0.07540257556631674,1.0344575798980455,-1.0,-0.21215680574795853,1,True,False,1761732848.150641
138,103,-0.0004609236993280777,0.01019374202316939,0.0,0.0,-0.047475141030792006,1.0499554283864472,0.0,0.0,0,True,False,1761732849.148766
139,67,-0.0004333298702134865,0.011025950297978274,0.0,0.0,-0.029033101304303595,0.7387386699645443,0.0,0.0,0,True,False,1761732849.912678
140,29,-0.0005788995777951967,0.013682557795579111,0.0,0.0,-0.016788087756060704,0.39679417607179424,0.0,0.0,0,True,False,1761732850.468688
141,70,-0.000597717811584876,0.009772488081617169,-0.014285714285714285,-0.002719283086987332,-0.04184024681094132,0.6840741657132018,-1.0,-0.19034981608911325,1,True,False,1761732851.7434034
142,68,-0.00040939979823326764,0.010963580326167737,0.0,0.0,-0.0278391862798622,0.7455234621794061,0.0,0.0,0,True,False,1761732852.6157062
143,28,-0.0003470123598656925,0.01441507161029894,-0.03571428571428571,-0.005861350746569959,-0.009716346076239389,0.4036220050883703,-1.0,-0.16411782090395885,1,True,False,1761732853.124924
144,107,-0.0004519441555214774,0.010087935061665821,-0.018691588785046728,-0.004009210008171557,-0.04835802464079808,1.0794090515982429,-2.0,-0.4289854708743566,2,True,False,1761732878.2366455
145,117,-0.00043374199949720025,0.010008230212760066,0.0,0.0,-0.05074781394117243,1.1709629348929278,0.0,0.0,0,True,False,1761732879.2378306
146,69,-0.000542086624203976,0.01075396150258759,0.0,0.0,-0.03740397707007435,0.7420233436785437,0.0,0.0,0,True,False,1761732879.9415553
147,104,-0.0004923514124432873,0.010209781147808227,0.0,0.0,-0.05120454689410188,1.0618172393720555,0.0,0.0,0,True,False,1761732881.3008547
148,89,-0.00048379499073543494,0.010291318864162473,0.0,0.0,-0.04305775417545371,0.91592737891046,0.0,0.0,0,True,False,1761732882.1481447
149,74,-0.0004977823625577198,0.010581242458935478,0.0,-0.00244808871806059,-0.03683589482927127,0.7830119419612254,0.0,-0.18115856513648365,0,True,False,1761732883.0681171
150,87,-0.0005333581718001176,0.009981231589356902,0.0,0.0,-0.046402160946610226,0.8683671482740505,0.0,0.0,0,True,False,1761732884.2202985
151,68,-0.0005764700438701162,0.00999646217597059,-0.014705882352941176,-0.0029396518909949425,-0.039199962983167906,0.6797594279660001,-1.0,-0.19989632858765607,1,True,False,1761732885.3246627
152,85,-0.0005088007047507444,0.010488750717688879,0.0,-1.0997036625583166e-05,-0.04324805990381328,0.8915438110035547,0.0,-0.0009347481131745691,0,True,False,1761732886.3888626
153,117,-0.0004202519158876583,0.01001968411215837,0.0,0.0,-0.04916947415885602,1.1723030411225293,0.0,0.0,0,True,False,1761732887.4940805
154,12,-0.0008617215092322309,0.020277498795116363,0.0,0.0,-0.010340658110786771,0.24332998554139634,0.0,0.0,0,True,False,1761732887.6486893
155,90,-0.00042107012516909455,0.010361097816185782,-0.011111111111111112,-0.004949468181835003,-0.03789631126521851,0.9324988034567203,-1.0,-0.44545213636515024,1,True,False,1761732889.2001781
156,69,-0.00042650651069340656,0.010973544785901623,-0.014492753623188406,-0.008085085781271114,-0.029428949237845052,0.757174590227212,-1.0,-0.5578709189077069,1,True,False,1761732890.0373116
157,45,-0.0004594043259880997,0.012091850391448123,0.0,-0.006200042714980658,-0.020673194669464486,0.5441332676151656,0.0,-0.2790019221741296,0,True,False,1761732890.896322
158,40,-0.0006809038245602804,0.011673954584823218,0.0,0.0,-0.027236152982411214,0.4669581833929287,0.0,0.0,0,True,False,1761732891.6410732
159,78,-0.0005926810221283478,0.010252139815418674,0.0,-0.006849211469479446,-0.04622911972601113,0.7996669056026566,0.0,-0.5342384946193968,0,True,False,1761732892.8397148
160,122,-0.00044455528421850297,0.00940802241189479,-0.02459016393442623,-0.00631754797687547,-0.05423574467465736,1.1477787342511643,-3.0,-0.7707408531788074,3,True,False,1761732894.1034632
161,54,-0.00035978368489288434,0.01183522649999245,0.0,0.0,-0.019428318984215754,0.6391022309995923,0.0,0.0,0,True,False,1761732919.335694
162,19,-0.00036960611893592857,0.01697709122636398,0.0,0.0,-0.007022516259782643,0.3225647333009156,0.0,0.0,0,True,False,1761732919.8616161
163,32,-0.00040045888878334306,0.0133792462605089,0.0,0.0,-0.012814684441066978,0.4281358803362848,0.0,0.0,0,True,False,1761732921.0627084
164,77,-0.00046435680522832756,0.010682295601345145,0.0,0.0,-0.03575547400258122,0.8225367613035762,0.0,0.0,0,True,False,1761732922.4297714
165,65,-0.0005968604297969754,0.010752750187807672,0.0,0.0,-0.0387959279368034,0.6989287622074987,0.0,0.0,0,True,False,1761732923.3818252
