episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,115,-0.0012923682243887202,0.004658098876401992,0.0,-0.002891831189176552,-0.14862234580470282,0.5356813707862291,0.0,-0.3325605867553035,0,False,True,1761732450.0454047
2,118,-0.001456975681270937,0.003917315828187233,-0.00847457627118644,-0.0018061715400188247,-0.17192313038997056,0.4622432677260936,-1.0,-0.2131282417222213,1,False,True,1761732451.6065354
3,26,-0.0015237368878926816,0.004062099089001399,0.0,0.0,-0.03961715908520972,0.10561457631403637,0.0,0.0,0,False,True,1761732452.3232057
4,56,-0.0033879894220813574,-0.004805798115704708,0.0,-0.006985871118082632,-0.18972740763655602,-0.26912469447946363,0.0,-0.39120878261262737,0,False,True,1761732453.137595
5,52,-0.0017501020750604797,0.0031384582782573605,0.0,-0.005953338692619572,-0.09100530790314494,0.16319983046938275,0.0,-0.30957361201621775,0,False,True,1761732454.7630925
6,208,-0.002850527451967138,-0.0021712132114494877,-0.009615384615384616,-0.005835026364724837,-0.5929097100091647,-0.4516123479814934,-2.0,-1.2136854838627662,2,False,True,1761732457.138134
7,151,-0.002769155340950524,-0.001771027273347732,0.0,0.0,-0.4181424564835291,-0.2674251182755075,0.0,0.0,0,False,True,1761732458.5239658
8,100,-0.001313700779771734,0.004217732313577256,-0.01,-0.0032092317754037363,-0.1313700779771734,0.42177323135772565,-1.0,-0.32092317754037364,1,False,True,1761732459.793514
9,156,-0.0027919992773870464,-0.0016799435298613364,-0.00641025641025641,-0.003154125027843555,-0.4355518872723792,-0.2620711906583685,-1.0,-0.49204350434359456,1,False,True,1761732479.6013641
10,200,-0.0019517489420086181,0.001724723106620707,0.0,-0.002575480613224358,-0.39034978840172363,0.3449446213241414,0.0,-0.5150961226448716,0,False,True,1761732482.2968042
11,262,-0.0028402163676684525,-0.0018942688986680483,0.0,-0.007919354919454865,-0.7441366883291346,-0.4962984514510287,0.0,-2.0748709888971746,0,False,True,1761732484.158893
12,41,-0.0026034336912375456,-0.0009393525462268933,0.0,0.0,-0.10674078134073937,-0.038513454395302626,0.0,0.0,0,False,True,1761732484.5248723
13,54,-0.0024432818055798665,-0.00017906537364116828,0.0,-0.00028530412786900375,-0.1319372175013128,-0.009669530176623087,0.0,-0.015406422904926201,0,False,True,1761732485.8716989
14,92,-0.002792157097471357,-0.001360351936667753,0.0,0.0,-0.25687845296736483,-0.12515237817343328,0.0,0.0,0,False,True,1761732487.9249108
15,74,-0.003061885630171339,-0.0033872599303321747,0.0,-0.012322553628449825,-0.22657953663267907,-0.2506572348445809,0.0,-0.9118689685052871,0,False,True,1761732506.1353927
16,57,-0.002638041059419024,-0.0016963704621829787,0.0,0.0,-0.15036834038688437,-0.09669311634442979,0.0,0.0,0,False,True,1761732506.976798
17,20,-0.0004012410596606373,0.01634790459269563,0.0,0.0,-0.008024821193212746,0.32695809185391256,0.0,0.0,0,True,False,1761732508.535687
18,15,-0.0013092182376994855,0.005724559097028037,0.0,0.0,-0.019638273565492283,0.08586838645542055,0.0,0.0,0,False,True,1761732510.4851656
19,129,-0.0016057773230026878,0.0032301438230869515,0.0,-0.002709038207077022,-0.20714527466734672,0.41668855317821674,0.0,-0.34946592871293586,0,False,True,1761732513.0376604
20,250,-0.002324424732184679,0.0005756992558878697,0.0,-0.00014194318760983176,-0.5811061830461698,0.14392481397196744,0.0,-0.03548579690245794,0,False,True,1761732516.4367201
21,248,-0.002190442011002619,0.0012592763786785353,-0.012096774193548387,-0.002346606469414731,-0.5432296187286495,0.31230054191227674,-3.0,-0.5819584044148532,3,False,True,1761732534.2295601
22,62,-0.0014037204194229963,0.004985581957358798,0.0,-0.00392571859278857,-0.08703066600422578,0.3091060813562455,0.0,-0.24339455275289135,0,False,True,1761732534.7753081
23,100,-0.0017425098093174405,0.002898941610737211,-0.01,-0.0077780993275002,-0.17425098093174404,0.2898941610737211,-1.0,-0.77780993275002,1,False,True,1761732536.8151581
24,166,-0.0018244726256563277,0.00350776366650745,0.0,-0.00017311807215532262,-0.3028624558589504,0.5822887686402367,0.0,-0.028737599977783555,0,True,False,1761732538.9367645
25,132,-0.0015028754774925291,0.004022933689536393,0.0,-0.0022226363145660157,-0.19837956302901386,0.5310272470188038,0.0,-0.29338799352271405,0,False,True,1761732540.1060193
26,24,-0.0014129779224450131,0.004951169279269371,0.0,0.0,-0.033911470138680316,0.1188280627024649,0.0,0.0,0,False,True,1761732540.7158308
