episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,99,-0.003666765365928966,-0.005977597469158077,0.0,0.0,-0.36300977122696765,-0.5917821494466496,0.0,0.0,0,False,True,1763385279.7650707
12,132,-0.003344537824035139,-0.003956522128394304,0.0,0.0,-0.44147899277263836,-0.5222609209480482,0.0,0.0,0,False,True,1763385296.2537777
13,75,-0.003270835282850431,-0.0026395997858006852,0.0,-0.024264732167852802,-0.24531264621378235,-0.19796998393505139,0.0,-1.81985491258896,0,False,True,1763385323.2349992
14,105,-0.0023805167532593907,-9.192687105225662e-05,0.0,0.0,-0.24995425909223604,-0.009652321460486946,0.0,0.0,0,False,True,1763385334.03996
15,126,-0.002213482198170212,-0.00040956157348420643,0.0,-0.008438364145675238,-0.2788987569694467,-0.05160475825901001,0.0,-1.06323388235508,0,False,True,1763385365.392891
16,111,-0.0022156718145548665,0.00013093317748334008,0.0,0.0,-0.2459395714155902,0.014533582700650749,0.0,0.0,0,False,True,1763385395.0616753
17,186,-0.002724416576775771,-0.0011621066394919537,-0.016129032258064516,-0.008547495868787008,-0.5067414832802934,-0.21615183494550338,-3.0,-1.5898342315943836,1,False,True,1763385419.008373
18,86,-0.002464205723473633,-0.0026641287148073873,0.0,0.0,-0.21192169221873244,-0.2291150694734353,0.0,0.0,0,False,True,1763385425.4125497
19,122,-0.003214158675912951,-0.003839830554270646,0.0,-0.0029304605358003518,-0.39212735846138,-0.46845932762101883,0.0,-0.3575161853676429,0,False,True,1763385450.7002323
20,58,-0.0020187496979030962,0.0010220239772213155,0.0,0.0,-0.11708748247837959,0.059277390678836306,0.0,0.0,0,False,True,1763385462.778397
21,111,-0.0025784581739789,-0.0016309353829189709,-0.02702702702702703,-0.006361160559890421,-0.2862088573116579,-0.18103382750400576,-3.0,-0.7060888221478367,1,False,True,1763385478.5862906
22,187,-0.0028697809355796235,-0.0031303220348483612,-0.016042780748663103,-0.019620906651804444,-0.5366490349533896,-0.5853702205166436,-3.0,-3.669109543887431,1,False,True,1763385500.2918873
23,122,-0.0035543010158858943,-0.006008634003947618,-0.02459016393442623,-0.00962167900599103,-0.4336247239380791,-0.7330533484816094,-3.0,-1.1738448387309057,1,False,True,1763385508.995859
24,107,-0.002587654289074431,-0.0016062335148245436,0.0,0.0,-0.2768790089309641,-0.17186698608622616,0.0,0.0,0,False,True,1763385522.8805072
25,281,-0.0025087402148894354,-0.0007454099637713339,-0.010676156583629894,-0.0028805482132376907,-0.7049560003839314,-0.20946019981974484,-3.0,-0.8094340479197911,1,False,True,1763385566.7268183
26,65,-0.002974137310943208,-0.0029289334735565983,0.0,0.0,-0.19331892521130853,-0.1903806757811789,0.0,0.0,0,False,True,1763385575.7244658
27,19,-0.0017351145846828723,0.000832530763250452,0.0,0.0,-0.03296717710897457,0.01581808450175859,0.0,0.0,0,False,True,1763385583.430706
28,82,-0.0029481599345805892,-0.002042567312163293,0.0,0.0,-0.24174911463560833,-0.16749051959739003,0.0,0.0,0,False,True,1763385598.2831492
29,400,-0.0019744159587929385,-0.001298693726219686,0.0,0.0,-0.7897663835171753,-0.5194774904878744,0.0,0.0,0,False,True,1763385633.6598558
30,64,-0.0028678723663383672,-0.0029641020958138236,0.0,0.0,-0.1835438314456555,-0.1897025341320847,0.0,0.0,0,False,True,1763385638.8217285
31,169,-0.0027871497937121286,-0.003041019019198516,-0.05325443786982249,-0.01768657678269173,-0.4710283151373498,-0.5139322142445492,-9.0,-2.9890314762749024,3,False,True,1763385671.7759473
32,117,-0.0030405926050402258,-0.002142159595022991,0.0,-0.029538431397490243,-0.35574933478970644,-0.25063267261768996,0.0,-3.4559964735063584,0,False,True,1763385682.2507942
33,49,-0.0029448515126317596,-0.0006977061580660849,0.0,0.0,-0.14429772411895622,-0.03418760174523816,0.0,0.0,0,False,True,1763385685.8164666
34,9,-0.000355402646566163,0.018193768420885575,0.0,0.0,-0.003198623819095467,0.16374391578797018,0.0,0.0,0,True,False,1763385698.5887406
35,43,-0.0027886428115938317,-0.0011522028082499335,0.0,0.0,-0.11991164089853476,-0.04954472075474714,0.0,0.0,0,False,True,1763385716.4173126
36,24,-0.0014876544599037441,0.0009097628865710842,0.0,0.0,-0.03570370703768986,0.02183430927770602,0.0,0.0,0,False,True,1763385729.196403
37,155,-0.002753070317192432,-0.0011031642191144289,-0.01935483870967742,-0.004616916076969928,-0.42672589916482695,-0.1709904539627365,-3.0,-0.7156219919303388,1,False,True,1763385751.897323
38,36,-0.0016376736751222908,0.0009814097380207412,0.0,0.0,-0.05895625230440247,0.03533075056874668,0.0,0.0,0,False,True,1763385754.425406
39,60,-0.0031006693713862845,-0.003321236707609071,0.0,-0.009232890001133937,-0.18604016228317707,-0.19927420245654426,0.0,-0.5539734000680362,0,False,True,1763385765.8740735
40,184,-0.0031622917809556853,-0.003643004585105878,0.0,0.0,-0.5818616876958461,-0.6703128436594815,0.0,0.0,0,False,True,1763385786.049924
41,105,-0.002889158631349092,-0.0019099755999732084,0.0,0.0,-0.3033616562916547,-0.20054743799718688,0.0,0.0,0,False,True,1763385794.6897962
42,88,-0.0021815858802443923,-0.0008920896752998652,0.0,0.0,-0.19197955746150652,-0.07850389142638814,0.0,0.0,0,False,True,1763385801.0539498
43,100,-0.003015294160170016,-0.0038332705414403333,0.0,0.0,-0.3015294160170016,-0.38332705414403334,0.0,0.0,0,False,True,1763385830.7244642
44,96,-0.003234058442988017,-0.0025411631306500003,0.0,-0.006161334276961499,-0.3104696105268496,-0.24395166054240003,0.0,-0.5914880905883039,0,False,True,1763385844.9927664
45,162,-0.0034904837286420173,-0.005843695639944274,0.0,0.0,-0.5654583640400068,-0.9466786936709725,0.0,0.0,0,False,True,1763385861.8011367
46,38,-0.0028425311620041004,-0.0035875896263609535,0.0,-0.021488109632474765,-0.10801618415615581,-0.13632840580171623,0.0,-0.8165481660340411,0,False,True,1763385870.679721
47,122,-0.0029096189497615755,-0.003640191282943795,-0.02459016393442623,-0.00625578494919181,-0.3549735118709122,-0.444103336519143,-3.0,-0.7632057638014008,1,False,True,1763385883.3412957
48,92,-0.0016987041155023476,-0.0019338712512102882,0.0,0.0,-0.15628077862621598,-0.1779161551113465,0.0,0.0,0,False,True,1763385897.0556324
49,7,-0.0021247780653848823,-0.0001943102515423575,0.0,0.0,-0.014873446457694176,-0.0013601717607965025,0.0,0.0,0,False,True,1763385905.9727902
50,33,-0.00359487943834882,-0.004315538480943628,0.0,-0.03318139444427817,-0.11863102146551106,-0.1424127698711397,0.0,-1.0949860166611798,0,False,True,1763385921.8094196
51,28,-0.0029958071892320468,-0.0020271956219068015,0.0,0.0,-0.08388260129849731,-0.05676147741339044,0.0,0.0,0,False,True,1763385939.6357927
52,29,-0.002788846532461648,-0.001847530637761552,0.0,-0.07402352568051061,-0.0808765494413878,-0.053578388495085005,0.0,-2.1466822447348077,0,False,True,1763385958.9775677
53,107,-0.0030262240572423156,-0.0022853268178287065,-0.028037383177570093,-0.048036781053322535,-0.3238059741249278,-0.24452996950767159,-3.0,-5.139935572705511,1,False,True,1763385976.5754178
54,72,-0.0017079691304783538,-0.0019881011087199527,-0.041666666666666664,-0.007702482101252097,-0.12297377739444147,-0.1431432798278366,-3.0,-0.554578711290151,1,False,True,1763385982.7910933
55,225,-0.0032117123538586965,-0.003214094063065119,-0.013333333333333334,-0.005075764414189905,-0.7226352796182067,-0.7231711641896518,-3.0,-1.1420469931927286,1,False,True,1763386008.193166
56,87,-0.0028802109466433577,-0.0018548831071837626,0.0,0.0,-0.2505783523579721,-0.16137483032498734,0.0,0.0,0,False,True,1763386014.3569355
57,62,-0.0027240736939181226,-0.0008274361133873679,0.0,0.0,-0.1688925690229236,-0.051301039030016815,0.0,0.0,0,False,True,1763386027.7599776
58,82,-0.0032561025930100953,-0.0036232026578424717,0.0,-0.02871714952855089,-0.26700041262682783,-0.2971026179430827,0.0,-2.354806261341173,0,False,True,1763386042.5753875
59,150,-0.003246544828968899,-0.004395351203849368,-0.02,-0.004516475821372151,-0.4869817243453348,-0.6593026805774053,-3.0,-0.6774713732058226,1,False,True,1763386055.0847142
60,133,-0.003036319427101674,-0.0028648409865244984,-0.022556390977443608,-0.004514603665567235,-0.40383048380452263,-0.3810238512077583,-3.0,-0.6004422875204423,1,False,True,1763386065.092234
61,400,-0.002233906247725968,-0.0005500045184578395,0.0,-0.0007198931123996757,-0.8935624990903873,-0.2200018073831358,0.0,-0.2879572449598703,0,False,True,1763386097.2317317
62,64,-0.0030225339028827993,-0.0022036998500119796,0.0,0.0,-0.19344216978449916,-0.1410367904007667,0.0,0.0,0,False,True,1763386101.6762831
63,256,-0.002062151052886287,-0.0014548754883688154,0.0,0.0,-0.5279106695388894,-0.37244812502241675,0.0,0.0,0,False,True,1763386128.5379455
64,232,-0.002789459087832006,-0.0011075192704706027,0.0,-0.005566575646331353,-0.6471545083770255,-0.2569444707491798,0.0,-1.291445549948874,0,False,True,1763386145.198438
65,171,-0.0025364547593748794,-0.0008099745789110412,0.0,-0.0003731196811233479,-0.43373376385310436,-0.13850565299378803,0.0,-0.0638034654720925,0,False,True,1763386158.6964388
66,8,-0.0026050739940116,-0.0008125274252059472,0.0,0.0,-0.0208405919520928,-0.006500219401647578,0.0,0.0,0,False,True,1763386159.1153524
67,78,-0.0024050554130692564,-0.0006078244586258898,-0.07692307692307693,-0.04878041422835516,-0.187594322219402,-0.047410307772819404,-6.0,-3.8048723098117025,2,False,True,1763386177.1725314
68,49,-0.001758041687819102,-0.0029031259180790706,0.0,-0.006569034781466716,-0.086144042703136,-0.14225316998587445,0.0,-0.32188270429186905,0,False,True,1763386199.2076435
69,231,-0.0027381974871707507,-0.002157293624124262,0.0,0.0,-0.6325236195364434,-0.4983348271727045,0.0,0.0,0,False,True,1763386222.7346299
70,118,-0.0030959268615128855,-0.0040465559832447125,-0.025423728813559324,-0.012693226593186354,-0.36531936965852047,-0.47749360602287605,-3.0,-1.49780073799599,1,False,True,1763386231.3889637
71,36,-0.002118032378786125,0.0002514790956713124,0.0,0.0,-0.0762491656363005,0.009053247444167245,0.0,0.0,0,False,True,1763386256.5265727
72,64,-0.002463019972868654,-0.0008806067059614342,-0.046875,-0.05144866594230022,-0.15763327826359386,-0.05635882918153179,-3.0,-3.292714620307214,1,False,True,1763386277.9979427
73,106,-0.0034619205636954443,-0.005445536930471942,-0.02830188679245283,-0.019685166187488327,-0.3669635797517171,-0.5772269146300258,-3.0,-2.0866276158737627,1,False,True,1763386294.8934898
74,122,-0.003368567203515028,-0.004195336626816772,-0.02459016393442623,-0.014700909053333842,-0.4109651988288334,-0.5118310684716462,-3.0,-1.7935109045067288,1,False,True,1763386311.0518422
75,29,-0.002006211112180965,1.1564840358499569e-05,0.0,0.0,-0.05818012225324798,0.0003353803703964875,0.0,0.0,0,False,True,1763386317.2942133
76,88,-0.0025921112263261633,-0.0019065770210910798,-0.03409090909090909,-0.024867196049635564,-0.22810578791670236,-0.16777877785601503,-3.0,-2.1883132523679296,1,False,True,1763386328.386716
77,59,-0.0020727568017012204,0.00042272089979516,0.0,0.0,-0.122292651300372,0.02494053308791444,0.0,0.0,0,False,True,1763386342.9758382
78,78,-0.0024141404521054893,-0.0009257983275325301,0.0,-0.01306613085690835,-0.18830295526422816,-0.07221226954753734,0.0,-1.0191582068388514,0,False,True,1763386358.56107
79,227,-0.002421189811641226,-0.0002194767256439078,0.0,0.0,-0.5496100872425582,-0.04982121672116707,0.0,0.0,0,False,True,1763386393.919886
80,257,-0.00255686365986693,-0.0013319427460771604,0.0,0.0,-0.6571139605858011,-0.3423092857418302,0.0,0.0,0,False,True,1763386412.4824734
81,150,-0.003445487305135102,-0.004773057389834137,0.0,-0.004305409338413066,-0.5168230957702653,-0.7159586084751206,0.0,-0.64581140076196,0,False,True,1763386422.9712186
82,203,-0.0024496920168218363,-0.0007862886924783154,0.0,0.0,-0.49728747941483276,-0.159616604573098,0.0,0.0,0,False,True,1763386438.715452
83,160,-0.0028706864591980462,-0.002716719872247292,0.0,0.0,-0.4593098334716874,-0.4346751795595667,0.0,0.0,0,False,True,1763386450.438096
84,150,-0.003582386225103765,-0.00580146880298243,-0.02,-0.006391455397863255,-0.5373579337655647,-0.8702203204473645,-3.0,-0.9587183096794883,1,False,True,1763386461.4009893
85,106,-0.003188965770175449,-0.003743190288382543,-0.08490566037735849,-0.037533723299659906,-0.33803037163859756,-0.3967781705685496,-9.0,-3.97857466976395,3,False,True,1763386472.1724882
86,139,-0.0032181650934891355,-0.004370633509881141,0.0,-0.0004913501990657443,-0.44732494799498984,-0.6075180578734787,0.0,-0.06829767767013846,0,False,True,1763386482.078984
87,37,-0.0025314896143744867,-0.00032831302186521585,0.0,0.0,-0.093665115731856,-0.012147581809012986,0.0,0.0,0,False,True,1763386486.8702137
88,229,-0.0029579479268602707,-0.0023091246412060766,0.0,0.0,-0.677370075251002,-0.5287895428361915,0.0,0.0,0,False,True,1763386518.8554304
89,100,-0.003512254143785376,-0.004691987422153206,0.0,0.0,-0.3512254143785376,-0.46919874221532065,0.0,0.0,0,False,True,1763386531.7242036
90,98,-0.003098761178426699,-0.004032687878628488,-0.030612244897959183,-0.01407635874739405,-0.3036785954858165,-0.3952034121055918,-3.0,-1.379483157244617,1,False,True,1763386547.4663665
91,89,-0.0038538566740020357,-0.00627161885648634,0.0,-0.020741148770235564,-0.3429932439861812,-0.5581740782272843,0.0,-1.845962240550965,0,False,True,1763386562.1584983
92,152,-0.003033037079351347,-0.0030362118538548354,0.0,-0.002354682906094905,-0.4610216360614047,-0.461504201785935,0.0,-0.35791180172642556,0,False,True,1763386576.8991036
93,103,-0.0027243544797579066,0.0011360317066202398,0.0,0.0,-0.2806085114150644,0.1170112657818847,0.0,0.0,0,False,True,1763386593.7612932
94,61,-0.003118750334162684,-0.002232616778619796,0.0,0.0,-0.19024377038392373,-0.13618962349580754,0.0,0.0,0,False,True,1763386606.534202
95,110,-0.002498766334364774,-0.0005766768457103,0.0,-0.00863390711706202,-0.27486429678012514,-0.063434453028133,0.0,-0.9497297828768221,0,False,True,1763386623.0491574
96,123,-0.003273261493653766,-0.004186728343306184,0.0,0.0,-0.4026111637194132,-0.5149675862266606,0.0,0.0,0,False,True,1763386633.2435932
97,58,-0.0024309358684156406,-0.001686132392134504,-0.05172413793103448,-0.017304595617449015,-0.14099428036810716,-0.09779567874380124,-3.0,-1.0036665458120428,1,False,True,1763386638.4339468
98,41,-0.002151956576304662,0.00023703757543114268,0.0,0.0,-0.08823021962849115,0.00971854059267685,0.0,0.0,0,False,True,1763386644.378012
99,317,-0.002718269774719706,-0.0013590185733927786,-0.00946372239747634,-0.011142473538865428,-0.8616915185861468,-0.43080888776551085,-3.0,-3.5321641118203404,1,False,True,1763386675.0956979
100,86,-0.0031220458216134734,-0.0029877678170605105,0.0,0.0,-0.2684959406587587,-0.2569480322672039,0.0,0.0,0,False,True,1763386682.0128338
101,106,-0.002760274795971165,-0.002494702138265034,-0.02830188679245283,-0.023448929402684202,-0.2925891283729435,-0.26443842665609363,-3.0,-2.4855865166845255,1,False,True,1763386697.2510757
102,54,-0.0029796802123366085,-0.0030538143170658542,0.0,0.0,-0.16090273146617687,-0.16490597312155614,0.0,0.0,0,False,True,1763386701.555968
103,35,-0.003730334941729808,-0.006097406598025239,0.0,0.0,-0.13056172296054327,-0.21340923093088338,0.0,0.0,0,False,True,1763386708.9411826
104,82,-0.002882277404760938,-0.0013229753139957303,-0.036585365853658534,-0.013982635864588288,-0.2363467471903969,-0.1084839757476499,-3.0,-1.1465761408962396,1,False,True,1763386735.2430146
105,183,-0.003095835447348898,-0.0032522764780984104,0.0,0.0,-0.5665378868648483,-0.5951665954920091,0.0,0.0,0,False,True,1763386751.7780728
106,47,-0.0027183489786783603,-0.001083261433685404,0.0,0.0,-0.12776240199788294,-0.05091328738321399,0.0,0.0,0,False,True,1763386755.4117837
107,168,-0.0028608028690628117,-0.0008334727339493204,0.0,0.0,-0.48061488200255237,-0.14002341930348583,0.0,0.0,0,False,True,1763386775.6115737
108,96,-0.0032501080340087483,-0.004892128045770626,-0.03125,-0.034778473214922626,-0.3120103712648398,-0.4696442923939801,-3.0,-3.338733428632572,1,False,True,1763386782.3491032
109,72,-0.002851793047628303,-0.002642886681240982,0.0,-0.006431600881401177,-0.2053290994292378,-0.1902878410493507,0.0,-0.46307526346088473,0,False,True,1763386809.7807322
110,123,-0.002654982386919278,-0.0012036667069076049,-0.024390243902439025,-0.01125109507445906,-0.3265628335910712,-0.1480510049496354,-3.0,-1.3838846941584644,1,False,True,1763386836.0466108
111,147,-0.002934591411730258,-0.002764132050992681,-0.02040816326530612,-0.016459731242102604,-0.43138493752434787,-0.4063274114959241,-3.0,-2.4195804925890827,1,False,True,1763386846.3680618
112,229,-0.002019994141970996,0.0008092690154847929,0.0,0.0,-0.4625786585113581,0.18532260454601757,0.0,0.0,0,False,True,1763386862.5249631
113,262,-0.0025021788993574603,-0.000358858779603626,0.0,0.0,-0.6555708716316546,-0.09402100025615001,0.0,0.0,0,False,True,1763386882.0479422
114,76,-0.003657939555150555,-0.006371754235564961,0.0,0.0,-0.2780034061914422,-0.484253321902937,0.0,0.0,0,False,True,1763386887.4520922
115,54,-0.002271038134105517,4.99531218965625e-05,0.0,0.0,-0.12263605924169792,0.002697468582414375,0.0,0.0,0,False,True,1763386899.4858856
116,76,-0.0029663218215304522,-0.0022919699777881287,-0.039473684210526314,-0.029221740339904722,-0.22544045843631438,-0.17418971831189778,-3.0,-2.2208522658327587,1,False,True,1763386914.678151
117,145,-0.0022907149956969686,3.8452008447158226e-05,0.0,-0.011227971624024937,-0.3321536743760604,0.005575541224837943,0.0,-1.628055885483616,0,False,True,1763386939.5147703
118,28,-0.0030309191092327517,-0.003018003607619069,-0.10714285714285714,-0.013929525233256388,-0.08486573505851705,-0.08450410101333394,-3.0,-0.3900267065311789,1,False,True,1763386955.337286
119,78,-0.0018785731945706124,0.0009330361764426023,0.0,0.0,-0.14652870917650776,0.07277682176252298,0.0,0.0,0,False,True,1763386969.6170626
120,81,-0.002387009477808817,-0.00036549792414338524,-0.037037037037037035,-0.03481077755481014,-0.1933477677025142,-0.029605331855614203,-3.0,-2.819672981939622,1,False,True,1763386982.5165226
121,50,-0.002590704556998855,-0.002158620910719775,0.0,0.0,-0.12953522784994276,-0.10793104553598876,0.0,0.0,0,False,True,1763386992.511365
122,90,-0.002237727776064723,0.0009010083892565937,-0.03333333333333333,-0.006617362795243194,-0.20139549984582508,0.08109075503309343,-3.0,-0.5955626515718875,1,False,True,1763387008.062786
123,20,-0.0014386469608474776,0.001867471244737931,0.0,0.0,-0.02877293921694955,0.03734942489475862,0.0,0.0,0,False,True,1763387012.6675816
124,66,-0.002619039484179746,-0.0015597209532370257,0.0,0.0,-0.17285660595586322,-0.10294158291364369,0.0,0.0,0,False,True,1763387037.4367795
125,65,-0.0019134969043319904,0.0009992821296363704,0.0,0.0,-0.12437729878157937,0.06495333842636408,0.0,0.0,0,False,True,1763387044.4508271
126,141,-0.002211515174942996,0.00020556937545807442,-0.02127659574468085,-0.00433443148847624,-0.31182363966696247,0.028985281939588492,-3.0,-0.6111548398751498,1,False,True,1763387057.375054
127,121,-0.0018700200392606137,0.0024916509026323514,0.0,0.0,-0.22627242475053425,0.3014897592185145,0.0,0.0,0,False,True,1763387066.3069644
128,111,-0.0018164783328124515,0.0023402867615073975,0.0,0.0,-0.20162909494218212,0.2597718305273211,0.0,0.0,0,False,True,1763387074.4465635
129,168,-0.0020676193719878673,0.0006595970117836083,-0.017857142857142856,-0.009539932347341103,-0.3473600544939617,0.1108122979796462,-3.0,-1.6027086343533052,1,False,True,1763387092.8668244
130,118,-0.0027249218041422987,-0.0017846633541111928,0.0,0.0,-0.32154077288879124,-0.21059027578512074,0.0,0.0,0,False,True,1763387100.8986194
131,56,-0.0029281156690616193,-0.003278479904308248,0.0,0.0,-0.16397447746745067,-0.1835948746412619,0.0,0.0,0,False,True,1763387109.2184212
132,54,-0.0020492663703422435,0.0009242050709777719,0.0,0.0,-0.11066038399848115,0.04990707383279969,0.0,0.0,0,False,True,1763387117.435881
133,104,-0.0019512159037306414,0.002389330254123272,0.0,0.0,-0.2029264539879867,0.24849034642882029,0.0,0.0,0,False,True,1763387127.1796649
134,91,-0.0022220452086686936,0.000989671974517775,0.0,0.0,-0.20220611398885113,0.09006014968111753,0.0,0.0,0,False,True,1763387136.2341309
135,142,-0.0023574526031312016,0.0005582217884699446,0.0,-0.009278254139555783,-0.3347582696446306,0.07926749396273214,0.0,-1.3175120878169213,0,False,True,1763387151.0179176
136,135,-0.002732385771207554,-0.0013041543406989704,-0.044444444444444446,-0.012382895184622761,-0.3688720791130198,-0.176060835994361,-6.0,-1.6716908499240728,2,False,True,1763387171.1954315
137,69,-0.002888696018471968,-0.0013246850041815086,-0.08695652173913043,-0.051511315361949264,-0.1993200252745658,-0.09140326528852409,-6.0,-3.554280759974499,2,False,True,1763387178.1405048
138,123,-0.0022914055668553906,-3.434211926361636e-05,0.0,-0.00018046945613719098,-0.28184288472321306,-0.004224080669424812,0.0,-0.02219774310487449,0,False,True,1763387192.4088993
139,155,-0.0017632449652413278,0.0024781256937282427,0.0,0.0,-0.2733029696124058,0.38410948252787763,0.0,0.0,0,False,True,1763387216.828353
140,93,-0.002085924573731311,0.0013445215942587323,0.0,-0.002018882414804014,-0.19399098535701192,0.1250405082660621,0.0,-0.18775606457677332,0,False,True,1763387248.0004282
141,34,-0.002837064626308622,-0.00022288650376602945,0.0,0.0,-0.09646019729449315,-0.007578141128045002,0.0,0.0,0,False,True,1763387261.824689
142,120,-0.0025397244217645744,-0.0005946651807768091,-0.025,-0.003690407312145337,-0.3047669306117489,-0.07135982169321708,-3.0,-0.44284887745744045,1,False,True,1763387282.6861255
143,20,-0.0018127896930340355,0.002386556516505306,0.0,0.0,-0.03625579386068071,0.04773113033010612,0.0,0.0,0,False,True,1763387309.488149
144,30,-0.0028506320665419734,-0.001781789051802087,0.0,0.0,-0.0855189619962592,-0.05345367155406261,0.0,0.0,0,False,True,1763387331.5644631
145,10,-0.0017763795444101162,0.0011482341129888662,0.0,0.0,-0.01776379544410116,0.011482341129888662,0.0,0.0,0,False,True,1763387342.601856
146,285,-0.0016888863243949277,0.0033225077247198815,-0.031578947368421054,-0.006784062832148941,-0.4813326024525544,0.9469147015451662,-9.0,-1.9334579071624483,3,False,True,1763387391.8261795
147,110,-0.0015561450947921152,0.004274569109105571,0.0,0.0,-0.17117596042713268,0.4702026020016128,0.0,0.0,0,False,True,1763387422.707189
148,120,-0.0019092162924435419,0.002195784019005816,-0.025,-0.004167355317866364,-0.229105955093225,0.2634940822806979,-3.0,-0.5000826381439636,1,False,True,1763387433.2880945
149,187,-0.002006212169788258,0.001988003164244771,-0.016042780748663103,-0.006554830689297524,-0.3751616757504042,0.3717565917137721,-3.0,-1.225753338898637,1,False,True,1763387451.2595758
150,184,-0.00232231629060608,0.00036760496226007983,-0.016304347826086956,-0.006918175125488912,-0.4273061974715187,0.06763931305585469,-3.0,-1.27294422308996,1,False,True,1763387467.5062625
151,63,-0.00227554671473506,-0.00010176719811881717,0.0,0.0,-0.14335944302830878,-0.006411333481485482,0.0,0.0,0,False,True,1763387473.132241
152,44,-0.002319803470495079,0.00018775694090453652,0.0,-0.0024709420151407453,-0.10207135270178348,0.008261305399799607,0.0,-0.1087214486661928,0,False,True,1763387501.1445608
153,138,-0.0020760475983415453,0.0015611967196016768,0.0,0.0,-0.28649456857113326,0.2154451473050314,0.0,0.0,0,False,True,1763387521.4285872
154,17,-0.0018503709411344864,0.0009161081533775105,0.0,0.0,-0.03145630599928627,0.015573838607417678,0.0,0.0,0,False,True,1763387524.7659879
155,122,-0.0016406631283578626,0.003439778178688739,-0.02459016393442623,-0.0039060852422122625,-0.20016090165965925,0.41965293780002616,-3.0,-0.476542399549896,1,False,True,1763387554.0449424
156,65,-0.002263521083348872,0.00018147585651850074,0.0,0.0,-0.1471288704176767,0.011795930673702548,0.0,0.0,0,False,True,1763387561.2352982
157,23,-0.0016771598281326103,-0.00038008807297244997,0.0,0.0,-0.03857467604705004,-0.00874202567836635,0.0,0.0,0,False,True,1763387567.7906852
158,136,-0.0020190378808379495,0.0018525366692327715,-0.022058823529411766,-0.02024336928303404,-0.27458915179396115,0.25194498701565693,-3.0,-2.7530982224926297,1,False,True,1763387592.4478185
159,18,-0.002261446363593546,4.580515765602003e-05,0.0,0.0,-0.040706034544683835,0.0008244928378083605,0.0,0.0,0,False,True,1763387594.8504934
160,63,-0.0023315428272025983,-0.00026568720609702954,0.0,0.0,-0.1468871981137637,-0.016738293984112862,0.0,0.0,0,False,True,1763387608.2201831
161,30,-0.0016435722603551845,0.002304714339862631,0.0,0.0,-0.049307167810655535,0.06914143019587893,0.0,0.0,0,False,True,1763387613.7138479
162,34,-0.002084217041809962,0.0013100209467609373,0.0,0.0,-0.07086337942153871,0.044540712189871864,0.0,0.0,0,False,True,1763387631.52835
163,123,-0.001921311670070441,0.002474284730792044,0.0,0.0,-0.23632133541866424,0.3043370218874214,0.0,0.0,0,False,True,1763387642.8598888
164,28,-0.0018786358481439381,0.002517690423428543,0.0,0.0,-0.052601803748030265,0.07049533185599921,0.0,0.0,0,False,True,1763387644.936363
165,91,-0.001648569397909876,0.0038612555951060817,0.0,-0.0015467076934544176,-0.1500198152097987,0.3513742591546534,0.0,-0.140750400104352,0,False,True,1763387658.4547327
166,59,-0.0020717186576667637,0.001427468441959636,0.0,-0.03658710708887469,-0.12223140080233906,0.08422063807561853,0.0,-2.158639318243607,0,False,True,1763387664.5107043
