episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,56,-0.035612062097380694,-0.0008070413523338807,0.0,0.0,-1.9942754774533187,-0.04519431573069732,0.0,0.0,0,False,True,1761569229.7538474
2,253,-0.03478806887779921,-0.0008731825536144639,0.0,0.0,-8.8013814260832,-0.22091518606445937,0.0,0.0,0,False,True,1761569232.9828498
3,1,-0.0062864557118117136,1.0,0.0,0.0,-0.0062864557118117136,1.0,0.0,0.0,0,True,False,1761569233.3511577
4,136,-0.012916166115108561,0.006442819154849986,0.0,-0.12748420801144394,-1.7565985916547644,0.8762234050595981,0.0,-17.337852289556377,0,False,True,1761569288.5102549
5,98,-0.01290289785579338,0.016764352938382087,0.0,0.0,-1.2644839898677513,1.6429065879614446,0.0,0.0,0,True,False,1761569289.7262383
6,132,-0.041292448727334216,-0.0018487979609912199,0.0,0.0,-5.450603232008117,-0.244041330850841,0.0,0.0,0,False,True,1761569291.033318
7,131,-0.03698054085474121,-0.0013240695300449858,-0.04580152671755725,-0.1621976051379318,-4.844450851971098,-0.17345310843589312,-6.0,-21.247886273069067,1,False,True,1761569292.1617036
8,265,-0.031999195870752985,-0.00029876051401245816,-0.045283018867924525,-0.06592931680610212,-8.479786905749542,-0.07917153621330142,-12.0,-17.471268953617063,2,False,True,1761569345.7462876
9,71,-0.020593835671484855,0.004630935393557131,-0.08450704225352113,-0.33169335384395254,-1.4621623326754247,0.32879641294255635,-6.0,-23.55022812292063,1,False,True,1761569346.4669223
10,10,-0.011675612796804154,0.009146069339579246,0.0,-0.5710851597371863,-0.11675612796804154,0.09146069339579246,0.0,-5.710851597371863,0,False,True,1761569348.5067399
11,61,-0.036762447748351336,-0.001120634526383892,0.0,-0.19958834952546275,-2.2425093126494313,-0.06835870610941741,0.0,-12.174889321053229,0,False,True,1761569350.7971778
12,258,-0.029298395869534987,0.0008504312683504673,0.0,-0.1220701207464397,-7.558986134340027,0.21941126723442056,0.0,-31.494091152581444,0,False,True,1761569403.2424214
13,242,-0.029811275819282636,0.0009062710661149318,-0.049586776859504134,-0.13544810967802906,-7.214328748266398,0.2193175979998135,-12.0,-32.778442542083035,2,False,True,1761569405.0817568
14,22,-0.007100087315298296,0.05476010844481507,0.0,0.0,-0.15620192093656252,1.2047223857859315,0.0,0.0,0,True,False,1761569405.3599727
15,114,-0.032700186688555025,-0.0003872240286693212,0.0,-0.21307604237048172,-3.7278212824952726,-0.04414353926830261,0.0,-24.290668830234917,0,False,True,1761569459.1205213
16,147,-0.020355301083032237,0.0036116792317806156,0.0,-0.27281990176216403,-2.9922292592057387,0.5309168470717505,0.0,-40.104525559038116,0,False,True,1761569460.6676712
17,50,-0.007255494711404675,0.008228303776615,0.0,0.0,-0.36277473557023376,0.41141518883075007,0.0,0.0,0,False,True,1761569461.3413792
18,60,-0.02371365976954159,0.002826200382321062,-0.1,-0.1510835038232358,-1.4228195861724955,0.1695720229392637,-6.0,-9.065010229394147,1,False,True,1761569462.803803
19,24,-0.015476305656548742,0.007143722787291022,0.0,0.0,-0.3714313357571698,0.17144934689498453,0.0,0.0,0,False,True,1761569527.1624029
