episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,149,-0.0025815632125255035,-0.00019369904380830432,-0.020134228187919462,-0.005648231648304208,-0.3846529186663,-0.028861157527437342,-3.0,-0.841586515597327,1,False,True,1762886201.4836788
2,173,-0.002699551507133417,-0.002885331535917165,-0.017341040462427744,-0.01349098444603567,-0.46702241073408113,-0.4991623557136695,-3.0,-2.333940309164171,1,False,True,1762886230.7053573
3,144,-0.0027148510395208613,-0.0025610753714538086,0.0,0.0,-0.39093854969100406,-0.36879485348934843,0.0,0.0,0,False,True,1762886240.8375583
4,175,-0.002505781000215686,-0.002213581676767898,0.0,0.0,-0.438511675037745,-0.38737679343438214,0.0,0.0,0,False,True,1762886252.3017676
5,400,-0.002309275436606699,-0.0003205024422486302,0.0,-0.00206251349820723,-0.9237101746426797,-0.1282009768994521,0.0,-0.8250053992828921,0,False,True,1762886292.3011613
6,109,-0.0009930425365914572,0.006807803287194545,0.0,0.0,-0.10824163648846884,0.7420505583042054,0.0,0.0,0,True,False,1762886299.553902
7,370,-0.0021127179251267305,-3.904022868981133e-05,-0.008108108108108109,-0.004671724348489612,-0.7817056322968903,-0.014444884615230191,-3.0,-1.7285380089411564,1,False,True,1762886356.7372022
8,139,-0.002314288772289374,-0.0006630757683815084,-0.02158273381294964,-0.018974058930602097,-0.32168613934822293,-0.09216753180502968,-3.0,-2.6373941913536916,1,False,True,1762886366.3135872
9,64,-0.002916483440668059,-0.002820261829142542,0.0,0.0,-0.18665494020275578,-0.1804967570651227,0.0,0.0,0,False,True,1762886374.9893916
10,96,-0.0024480270240023125,0.0006958775027050175,-0.03125,-0.027495694203869384,-0.235010594304222,0.06680424025968168,-3.0,-2.639586643571461,1,False,True,1762886390.4167874
11,73,-0.003046905795796079,-0.0024467934897460476,0.0,0.0,-0.22242412309311377,-0.17861592475146149,0.0,0.0,0,False,True,1762886426.6230726
12,105,-0.001658960569581526,0.0013497840586616581,0.0,-0.010642065372891198,-0.17419085980606022,0.14172732615947412,0.0,-1.1174168641535758,0,False,True,1762886448.455165
13,341,-0.002104834677234138,-0.0009461877998149377,-0.008797653958944282,-0.006563743502368358,-0.7177486249368411,-0.32265003973689377,-3.0,-2.2382365343076103,1,False,True,1762886503.806346
14,77,-0.00318934569064912,-0.0035983472698881288,-0.03896103896103896,-0.029882551252089842,-0.24557961817998225,-0.2770727397813859,-3.0,-2.300956446410918,1,False,True,1762886509.0072854
15,274,-0.0024393099263373534,-0.0005332068113963587,0.0,0.0,-0.6683709198164348,-0.14609866632260227,0.0,0.0,0,False,True,1762886554.3134606
16,80,-0.0025490842371201617,0.0002443603334554609,0.0,0.0,-0.20392673896961294,0.01954882667643687,0.0,0.0,0,False,True,1762886564.7457025
17,57,-0.0019334910456302484,0.00021776790543191199,0.0,0.0,-0.11020898960092415,0.012412770609618984,0.0,0.0,0,False,True,1762886572.1246448
18,265,-0.0018819978291414296,0.001498724119597252,-0.022641509433962263,-0.007757256939793994,-0.49872942472247883,0.39716189169327176,-6.0,-2.0556730890454085,2,False,True,1762886603.993998
19,89,-0.0022993306965438734,-0.00025642692171774957,0.0,0.0,-0.20464043199240473,-0.02282199603287971,0.0,0.0,0,False,True,1762886621.9787512
20,65,-0.002578345615509756,-0.002230427557724977,-0.046153846153846156,-0.011375488596176203,-0.16759246500813416,-0.1449777912521235,-3.0,-0.7394067587514532,1,False,True,1762886637.2981071
21,130,-0.002574262604884524,0.001443065955891593,0.0,0.0,-0.3346541386349881,0.1875985742659071,0.0,0.0,0,False,True,1762886651.383814
22,44,-0.0014384661283872273,0.0014786660565717204,0.0,0.0,-0.063292509649038,0.0650613064891557,0.0,0.0,0,False,True,1762886657.7632484
23,65,-0.0034068092692741206,-0.004488917339555987,0.0,0.0,-0.22144260250281783,-0.29177962707113914,0.0,0.0,0,False,True,1762886672.8434734
24,43,-0.0036810213225161033,-0.0030611823730968732,0.0,0.0,-0.15828391686819243,-0.13163084204316555,0.0,0.0,0,False,True,1762886702.5940902
25,51,-0.0028192429190795586,0.0024328744396816906,0.0,0.0,-0.1437813888730575,0.12407659642376623,0.0,0.0,0,False,True,1762886725.7060952
26,143,-0.003101242282786901,-0.003518141271942315,0.0,-0.0037142093316357657,-0.44347764643852683,-0.503094201887751,0.0,-0.5311319344239145,0,False,True,1762886742.2526443
27,112,-0.003011926360597323,-0.003011117538050572,-0.026785714285714284,-0.017907735675340177,-0.33733575238690017,-0.33724516426166407,-3.0,-2.0056663956381,1,False,True,1762886759.7712145
28,49,-0.0030297249062701845,-0.0027205798698686882,0.0,0.0,-0.14845652040723903,-0.1333084136235657,0.0,0.0,0,False,True,1762886772.5203102
29,134,-0.003027915048681034,-0.0021261268934993196,0.0,0.0,-0.40574061652325855,-0.2849010037289088,0.0,0.0,0,False,True,1762886789.1418889
30,1,-0.0010229499041063952,0.15,0.0,0.0,-0.0010229499041063952,0.15,0.0,0.0,0,True,False,1762886793.3915734
31,115,-0.0022147388848952586,-0.0007258004458635014,0.0,0.0,-0.25469497176295475,-0.08346705127430265,0.0,0.0,0,False,True,1762886812.3626447
32,116,-0.0021617817277210074,-0.00025386233166606656,0.0,-0.005779354691605337,-0.2507666804156369,-0.02944803047326372,0.0,-0.6704051442262191,0,False,True,1762886833.5236666
33,400,-0.002362923525284111,0.0005159427898140156,-0.0075,-0.0020818869049793816,-0.9451694101136445,0.20637711592560626,-3.0,-0.8327547619917527,1,False,True,1762886875.2733986
34,151,-0.0020832291009503278,0.0006333622908308209,0.0,0.0,-0.3145675942434995,0.09563770591545395,0.0,0.0,0,False,True,1762886894.7908115
35,19,-0.0021797492399846467,-0.0024045183939523404,0.0,-0.06528711692344862,-0.04141523555970829,-0.045685849485094465,0.0,-1.2404552215455238,0,False,True,1762886896.1400702
36,166,-0.0015822468236461366,0.0036621228263099574,0.0,-0.0011147062968989141,-0.26265297272525867,0.6079123891674529,0.0,-0.18504124528521976,0,False,True,1762886916.2080882
37,67,-0.0023415673064105013,-0.0006689494775408989,0.0,-0.03316814073841226,-0.15688500952950357,-0.04481961499524023,0.0,-2.2222654294736213,0,False,True,1762886922.797933
38,117,-0.0015884073979198418,-0.0028771796418340418,0.0,0.0,-0.1858436655566215,-0.3366300180945829,0.0,0.0,0,False,True,1762886940.9505985
39,52,-0.0019130817715973586,0.0013422963845418421,0.0,-0.0027189090022124657,-0.09948025212306265,0.06979941199617579,0.0,-0.14138326811504823,0,False,True,1762886973.6528268
40,160,-0.002720830438076682,-0.0008710721287786272,0.0,-0.012951074633678622,-0.4353328700922691,-0.13937154060458035,0.0,-2.0721719413885795,0,False,True,1762886995.4745944
41,237,-0.0020441281501329097,0.00033386929173847494,0.0,-0.00040892273188928777,-0.48445837158149957,0.07912702214201855,0.0,-0.0969146874577612,0,False,True,1762887031.5104918
