episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,193,-0.0029381669692745507,-0.003616826661581188,0.0,-0.007262406691458524,-0.5670662250699883,-0.6980475456851692,0.0,-1.4016444914514952,0,False,True,1762942213.825024
29,227,-0.002522905103786446,-0.0008747299219116936,-0.013215859030837005,-0.01149207864770057,-0.5726994585595233,-0.19856369227395443,-3.0,-2.6087018530280295,1,False,True,1762942259.1474397
30,148,-0.003126184940988611,-0.002655893057569605,0.0,0.0,-0.4626753712663144,-0.3930721725203016,0.0,0.0,0,False,True,1762942275.3193617
31,183,-0.001960258895670614,0.0014373286737659444,-0.03278688524590164,-0.003264997754222759,-0.35872737790772236,0.2630311472991678,-6.0,-0.5974945890227649,2,False,True,1762942292.7266786
32,129,-0.0022165950787821397,0.00047380879695032115,-0.023255813953488372,-0.00959354523819226,-0.285940765162896,0.06112133480659143,-3.0,-1.2375673357268016,1,False,True,1762942305.9377763
33,82,-0.0027726971456197586,-0.0016295670402175174,0.0,0.0,-0.2273611659408202,-0.13362449729783643,0.0,0.0,0,False,True,1762942315.6985226
34,213,-0.0020994089792489463,-0.001139721087953894,-0.014084507042253521,-0.01291307849334126,-0.4471741125800256,-0.2427605917341794,-3.0,-2.7504857190816883,1,False,True,1762942359.316772
35,73,-0.002172737363323758,-0.00066623967557174,-0.0410958904109589,-0.03498762633876396,-0.15860982752263433,-0.048635496316737026,-3.0,-2.5540967227297693,1,False,True,1762942373.2250128
36,106,-0.0015867222421047293,0.002441733554255823,0.0,0.0,-0.16819255766310132,0.25882375675111724,0.0,0.0,0,False,True,1762942405.7434673
37,105,-0.0022695507167647044,-0.0002777569898661752,0.0,-0.029649394917135665,-0.23830282526029398,-0.029164483935948393,0.0,-3.113186466299245,0,False,True,1762942435.093261
38,97,-0.0030490234985945637,-0.0032390578589716356,0.0,0.0,-0.2957552793636727,-0.31418861232024864,0.0,0.0,0,False,True,1762942467.3253856
39,135,-0.002759036599344013,-0.0017211854274678303,0.0,0.0,-0.37246994091144175,-0.23236003270815708,0.0,0.0,0,False,True,1762942485.641859
40,86,-0.0020597131092652235,-0.00011591093910189258,0.0,0.0,-0.1771353273968092,-0.009968340762762762,0.0,0.0,0,False,True,1762942495.7303388
41,172,-0.003155922559378388,-0.0034721632920576167,-0.03488372093023256,-0.015545283239401398,-0.5428186802130828,-0.5972120862339101,-6.0,-2.6737887171770405,2,False,True,1762942569.038354
42,8,-0.0014634561701300215,0.0016085417664100862,0.0,0.0,-0.011707649361040172,0.01286833413128069,0.0,0.0,0,False,True,1762942575.1684573
43,71,-0.002932312704639746,-0.002797018926789839,0.0,0.0,-0.208194202029422,-0.19858834380207857,0.0,0.0,0,False,True,1762942616.2116067
44,103,-0.0035017646359684247,-0.004175630326905053,0.0,0.0,-0.36068175750474774,-0.43008992367122045,0.0,0.0,0,False,True,1762942655.390497
45,64,-0.002572162577419244,-0.0006615534958871669,0.0,0.0,-0.16461840495483163,-0.04233942373677868,0.0,0.0,0,False,True,1762942665.9190629
46,90,-0.0026293350102671535,-0.0026600821076408327,-0.03333333333333333,-0.05048294744170125,-0.2366401509240438,-0.23940738968767494,-3.0,-4.543465269753113,1,False,True,1762942677.9438372
47,38,-0.0013344241412128644,0.002848462960185509,0.0,0.0,-0.050708117366088844,0.10824159248704934,0.0,0.0,0,False,True,1762942698.6975384
48,57,-0.0017483158845204775,-0.0017711957181595663,0.0,0.0,-0.09965400541766722,-0.10095815593509527,0.0,0.0,0,False,True,1762942729.1470883
49,92,-0.0027247476968192776,-0.002410268405994295,0.0,0.0,-0.25067678810737354,-0.22174469335147518,0.0,0.0,0,False,True,1762942742.838694
50,57,-0.0020494168675971756,0.00022363730192109408,0.0,0.0,-0.11681676145303901,0.012747326209502363,0.0,0.0,0,False,True,1762942759.9542289
51,88,-0.0028969258420379553,-0.002429614472558655,0.0,0.0,-0.2549294740993401,-0.21380607358516163,0.0,0.0,0,False,True,1762942775.897991
52,78,-0.0016906115396936366,0.0014502153257550466,0.0,0.0,-0.13186770009610366,0.11311679540889363,0.0,0.0,0,False,True,1762942811.0470412
53,37,-0.0030385728851126726,-0.001482205836967673,0.0,0.0,-0.11242719674916889,-0.0548416159678039,0.0,0.0,0,False,True,1762942823.4644241
54,47,-0.0022952813712516346,-0.0004515697174479749,0.0,0.0,-0.10787822444882683,-0.02122377672005482,0.0,0.0,0,False,True,1762942841.141471
55,120,-0.003007645848669122,-0.0038104210261895237,0.0,0.0,-0.36091750184029464,-0.45725052314274284,0.0,0.0,0,False,True,1762942874.72614
56,81,-0.003185773377330569,-0.00152822576507093,0.0,0.0,-0.2580476435637761,-0.12378628697074534,0.0,0.0,0,False,True,1762942884.14272
57,52,-0.0029758113970285963,-0.0021411661875117625,-0.057692307692307696,-0.03834983270877908,-0.154742192645487,-0.11134064175061165,-3.0,-1.9941913008565122,1,False,True,1762942898.5081687
58,66,-0.0021555212649658523,9.321834279453741e-05,0.0,0.0,-0.14226440348774624,0.006152410624439469,0.0,0.0,0,False,True,1762942908.3711765
59,139,-0.0035607528325351076,-0.006341318666600369,-0.02158273381294964,-0.006614355468031801,-0.49494464372237995,-0.8814432946574513,-3.0,-0.9193954100564204,1,False,True,1762942929.5242445
60,54,-0.0028450828733025827,-0.0024031917520576465,0.0,0.0,-0.15363447515833947,-0.12977235461111292,0.0,0.0,0,False,True,1762942959.9011228
61,190,-0.003269613807429507,-0.004071684575300065,-0.015789473684210527,-0.004466341914033035,-0.6212266234116064,-0.7736200693070123,-3.0,-0.8486049636662767,1,False,True,1762942987.9681933
62,81,-0.002719389542236394,-0.0018788682279503287,0.0,0.0,-0.2202705529211479,-0.15218832646397662,0.0,0.0,0,False,True,1762942993.7440019
63,158,-0.003144932625718011,-0.004017674109167561,-0.0189873417721519,-0.014075730218274208,-0.4968993548634457,-0.6347925092484746,-3.0,-2.223965374487325,1,False,True,1762943024.8604946
64,104,-0.0028818572801175657,-0.0015707311887158302,0.0,-0.005716968892289688,-0.29971315713222685,-0.16335604362644635,0.0,-0.5945647647981275,0,False,True,1762943032.5923107
65,7,-0.0008283996441554204,0.002806860948698832,0.0,0.0,-0.0057987975090879424,0.019648026640891825,0.0,0.0,0,False,True,1762943039.8621414
66,194,-0.0030628938246214633,-0.0035418823080272774,0.0,0.0,-0.5942014019765639,-0.6871251677572918,0.0,0.0,0,False,True,1762943063.7456384
67,71,-0.0023773559692381882,-0.0005469480631834281,-0.04225352112676056,-0.035877352443426457,-0.16879227381591136,-0.0388333124860234,-3.0,-2.5472920234832785,1,False,True,1762943092.5298083
68,73,-0.0019472729864350613,0.0004760730553821304,0.0,0.0,-0.14215092800975948,0.03475333304289552,0.0,0.0,0,False,True,1762943101.5332444
69,70,-0.0023288051098676603,-0.001278209462375422,0.0,0.0,-0.16301635769073622,-0.08947466236627954,0.0,0.0,0,False,True,1762943122.0542953
70,167,-0.002764510735172219,-0.00243881563942999,-0.017964071856287425,-0.009360660165443683,-0.46167329277376057,-0.40728221178480833,-3.0,-1.563230247629095,1,False,True,1762943161.1939163
71,33,-0.0013509086010795297,0.002645638767649473,0.0,-0.021314579853148993,-0.04457998383562448,0.08730607933243262,0.0,-0.7033811351539168,0,False,True,1762943170.1549015
72,104,-0.003513971539694817,-0.00565613152801935,0.0,-0.002948306434137717,-0.36545304012826096,-0.5882376789140124,0.0,-0.3066238691503226,0,False,True,1762943181.1914618
73,174,-0.0026476940774601836,-0.001226967020517766,-0.034482758620689655,-0.007050516557532329,-0.4606987694780719,-0.21349226157009127,-6.0,-1.2267898810106252,2,False,True,1762943196.5770583
74,135,-0.0023752839562438005,-0.0005488152435702638,-0.022222222222222223,-0.0217061545793349,-0.3206633340929131,-0.07409005788198561,-3.0,-2.930330868210212,1,False,True,1762943205.8613462
75,46,-0.0014991066261648464,0.0013802527470907005,0.0,0.0,-0.06895890480358294,0.06349162636617223,0.0,0.0,0,False,True,1762943209.4582763
76,105,-0.0015934233447694485,0.003154109518587754,0.0,-0.00878066125579079,-0.1673094512007921,0.33118149945171416,0.0,-0.9219694318580329,0,False,True,1762943246.6176145
77,85,-0.0026160481420303807,-0.0008861843324728359,0.0,-0.03982736807094293,-0.22236409207258237,-0.07532566826019105,0.0,-3.385326286030149,0,False,True,1762943255.8252525
78,240,-0.0026124726600900033,-0.0015192730680141204,0.0,-0.0006725047779574528,-0.6269934384216008,-0.3646255363233889,0.0,-0.16140114670978867,0,False,True,1762943278.3123212
79,81,-0.0035624976988934904,-0.003737525016823307,0.0,0.0,-0.2885623136103727,-0.30273952636268786,0.0,0.0,0,False,True,1762943284.1722388
80,199,-0.002579281973316344,-0.0016598133462300704,0.0,-0.014195634327668854,-0.5132771126899525,-0.33030285589978403,0.0,-2.824931231206102,0,False,True,1762943319.6076102
81,155,-0.0027485512273823197,-0.0025071871493341103,-0.03870967741935484,-0.00828149580154161,-0.42602544024425953,-0.3886140081467871,-6.0,-1.2836318492389496,2,False,True,1762943337.5784202
82,61,-0.0018140972875687524,0.001731162762952418,-0.04918032786885246,-0.03015154728091898,-0.1106599345416939,0.1056009285400975,-3.0,-1.8392443841360577,1,False,True,1762943344.350705
83,400,-0.002351378634115235,7.084511176008223e-05,-0.0075,-0.0019878358410301816,-0.9405514536460939,0.028338044704032894,-3.0,-0.7951343364120725,1,False,True,1762943395.6186652
84,59,-0.0031210080123797836,-0.0033548834412545072,0.0,-0.020407771294389025,-0.18413947273040723,-0.19793812303401592,0.0,-1.2040585063689524,0,False,True,1762943400.0142016
85,62,-0.0023641958567661857,-0.00018684712756174686,-0.04838709677419355,-0.0172555307113899,-0.14658014311950351,-0.011584521908828305,-3.0,-1.0698429041061739,1,False,True,1762943408.4019485
86,251,-0.0031675599192560596,-0.0036444127037826663,0.0,-0.0003015286400146033,-0.795057539733271,-0.9147475886494493,0.0,-0.07568368864366543,0,False,True,1762943428.9998722
87,120,-0.0027279367160036646,-0.0017803189837140797,-0.025,-0.016307260073392123,-0.32735240592043974,-0.21363827804568958,-3.0,-1.9568712088070548,1,False,True,1762943452.3856194
88,120,-0.0028911623030308292,-0.0022370951937945804,0.0,0.0,-0.3469394763636995,-0.26845142325534965,0.0,0.0,0,False,True,1762943471.0782092
89,73,-0.0034109796227506546,-0.003422386334194998,0.0,0.0,-0.2490015124607978,-0.24983420239623486,0.0,0.0,0,False,True,1762943476.3404112
90,54,-0.0027968289309637903,-0.003432570473923097,-0.05555555555555555,-0.016193277781383526,-0.15102876227204468,-0.18535880559184725,-3.0,-0.8744370001947104,1,False,True,1762943481.6010451
91,147,-0.0028990503718421224,-0.0028696464672543667,0.0,0.0,-0.42616040466079197,-0.4218380306863919,0.0,0.0,0,False,True,1762943503.1123729
92,195,-0.0023605440285822663,-9.539645431075371e-05,0.0,0.0,-0.46030608557354197,-0.018602308590596972,0.0,0.0,0,False,True,1762943547.4476125
93,40,-0.001606856390303301,0.00297104780046674,0.0,0.0,-0.06427425561213204,0.11884191201866959,0.0,0.0,0,False,True,1762943550.883609
94,262,-0.0027870397200993086,-0.0019097641684572642,0.0,0.0,-0.7302044066660188,-0.5003582121358032,0.0,0.0,0,False,True,1762943586.579675
95,216,-0.0024582743977093905,-0.0007829528196931871,-0.013888888888888888,-0.010564858038885672,-0.5309872699052284,-0.16911780905372842,-3.0,-2.2820093363993053,1,False,True,1762943602.6678412
96,84,-0.002016813773742463,0.0005984303976173864,0.0,0.0,-0.16941235699436688,0.05026815339986046,0.0,0.0,0,False,True,1762943613.9917722
97,103,-0.002549336965145744,-0.0011934253928558276,0.0,0.0,-0.26258170741001163,-0.12292281546415024,0.0,0.0,0,False,True,1762943626.0866957
98,64,-0.002615122403609428,-0.0020310655432019507,0.0,-0.005531580299310659,-0.1673678338310034,-0.12998819476492485,0.0,-0.3540211391558822,0,False,True,1762943632.5083594
99,112,-0.002448335634555776,-0.0007433582249551433,0.0,0.0,-0.2742135910702469,-0.08325612119497605,0.0,0.0,0,False,True,1762943656.5465462
100,46,-0.003473935048559344,-0.004161611129362221,0.0,0.0,-0.15980101223372983,-0.19143411195066218,0.0,0.0,0,False,True,1762943662.416933
101,87,-0.0018667458778755335,0.0007282138138214119,0.0,0.0,-0.16240689137517142,0.06335460180246283,0.0,0.0,0,False,True,1762943680.5762963
102,27,-0.0031636903788080685,-0.0018414647219087965,0.0,0.0,-0.08541964022781785,-0.04971954749153751,0.0,0.0,0,False,True,1762943689.8420236
103,138,-0.002829071443479461,-0.0022798628868133312,-0.021739130434782608,-0.011610974410845307,-0.3904118592001656,-0.3146210783802397,-3.0,-1.6023144686966524,1,False,True,1762943726.54411
104,103,-0.0027255975699855724,-0.002121012327436121,0.0,0.0,-0.28073654970851397,-0.21846426972592048,0.0,0.0,0,False,True,1762943743.3031287
105,118,-0.002370545498232272,0.0007361840330645976,-0.025423728813559324,-0.027682605367930668,-0.27972436879140805,0.08686971590162251,-3.0,-3.266547433415819,1,False,True,1762943758.746873
106,149,-0.0025874341493648512,-0.0013631308813072693,0.0,0.0,-0.3855276882553628,-0.20310650131478314,0.0,0.0,0,False,True,1762943770.8456478
107,85,-0.002479594122632753,2.174263405114272e-05,0.0,-0.0021839437431163513,-0.210765500423784,0.0018481238943471312,0.0,-0.18563521816488984,0,False,True,1762943795.1825135
108,34,-0.0029759148073716392,-0.002273304146740171,0.0,-0.0004503950240927621,-0.10118110345063573,-0.07729234098916582,0.0,-0.01531343081915391,0,False,True,1762943800.5305188
109,102,-0.0027892734999932665,-0.0030801915966413083,0.0,0.0,-0.28450589699931317,-0.31417954285741345,0.0,0.0,0,False,True,1762943815.8636043
110,194,-0.0029851525497710633,-0.0024162028862787675,0.0,0.0,-0.5791195946555863,-0.4687433599380809,0.0,0.0,0,False,True,1762943833.5491784
