episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,178,-0.0025163304729142115,-0.0014409258425686453,-0.016853932584269662,-0.002923980138190617,-0.4479068241787297,-0.25648479997721885,-3.0,-0.5204684645979298,1,False,True,1762863825.1163836
2,196,-0.003185575694974594,-0.0028745325301047986,0.0,0.0,-0.6243728362150204,-0.5634083759005405,0.0,0.0,0,False,True,1762863841.1240351
3,108,-0.002331451142580803,-0.0014394646183166257,-0.027777777777777776,-0.017800258624531735,-0.2517967233987267,-0.15546217877819557,-3.0,-1.9224279314494275,1,False,True,1762863848.0971107
4,148,-0.0017994662321921986,0.002654775035726417,0.0,0.0,-0.2663210023644454,0.3929067052875097,0.0,0.0,0,True,False,1762863874.340566
5,143,-0.0010596670846626979,0.005131432686083126,0.0,0.0,-0.1515323931067658,0.7337948741098871,0.0,0.0,0,False,True,1762863898.8662333
6,44,-0.0016131118655605956,0.001296663016617567,0.0,-0.019449213706132493,-0.0709769220846662,0.05705317273117294,0.0,-0.8557654030698296,0,False,True,1762863919.1345093
7,147,-0.0016374520277845288,0.003021392498009708,0.0,-0.00937345855963244,-0.24070544808432573,0.4441446972074271,0.0,-1.3778984082659689,0,False,True,1762863932.4121785
8,65,-0.0013402901337979589,0.0017394990300132781,-0.046153846153846156,-0.017488111253610387,-0.08711885869686732,0.11306743695086308,-3.0,-1.1367272314846752,1,False,True,1762863937.3969262
9,156,-0.0011050835194659355,0.005522815744382608,-0.038461538461538464,-0.013283554961410196,-0.17239302903668594,0.8615592561236869,-6.0,-2.0722345739799906,2,False,True,1762863963.953451
10,200,-0.0010343890176973466,0.00452307606223506,0.0,0.0,-0.20687780353946933,0.9046152124470119,0.0,0.0,0,False,True,1762863979.9382155
