episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,110,-0.0027525139043113453,-0.002965077301092707,0.0,-0.02207563707002899,-0.302776529474248,-0.3261585031201978,0.0,-2.428320077703189,0,False,True,1763385363.4046059
15,139,-0.0022620930840705528,-0.0010093728533321004,-0.02158273381294964,-0.011512708818048625,-0.31443093868580685,-0.14030282661316196,-3.0,-1.600266525708759,1,False,True,1763385378.7619162
16,233,-0.0030927663237685045,-0.00256318128543275,-0.012875536480686695,-0.004273508645484138,-0.7206145534380616,-0.5972212395058307,-3.0,-0.9957275143978042,1,False,True,1763385399.2294858
17,98,-0.0018125074412958327,0.0019235485653523244,0.0,-0.00018865222753570638,-0.1776257292469916,0.1885077594045278,0.0,-0.018487918298499224,0,False,True,1763385410.0654016
18,194,-0.0030384560159034484,-0.0028944784869409817,0.0,-0.0019193880387719823,-0.589460467085269,-0.5615288264665504,0.0,-0.37236127952176457,0,False,True,1763385445.3278477
19,76,-0.002671211129002071,-0.00011258014848117866,0.0,0.0,-0.20301204580415738,-0.008556091284569578,0.0,0.0,0,False,True,1763385453.2509274
20,114,-0.0036153410778638198,-0.003776340059884281,0.0,0.0,-0.41214888287647544,-0.43050276682680805,0.0,0.0,0,False,True,1763385467.083885
21,274,-0.0021598295841369244,-0.0007595682193980459,0.0,-0.0026473196779081905,-0.5917933060535173,-0.2081216921150646,0.0,-0.7253655917468442,0,False,True,1763385507.0790236
22,57,-0.003178484189298275,-0.0029726310385638204,0.0,0.0,-0.18117359879000167,-0.16943996919813775,0.0,0.0,0,False,True,1763385511.4129753
23,86,-0.002610412912077346,-0.001584699386663121,0.0,-0.006104489389020378,-0.22449551043865174,-0.1362841472530284,0.0,-0.5249860874557525,0,False,True,1763385532.4332078
24,34,-0.002776939949631467,-0.0031851712358870383,0.0,0.0,-0.09441595828746989,-0.1082958220201593,0.0,0.0,0,False,True,1763385543.8750224
25,164,-0.0024675412601405486,-0.0006029916971428528,0.0,0.0,-0.40467676666304997,-0.09889063833142786,0.0,0.0,0,False,True,1763385573.6079767
26,61,-0.0026152170900274755,-0.0014826965954311188,0.0,0.0,-0.159528242491676,-0.09044449232129825,0.0,0.0,0,False,True,1763385578.3304112
27,154,-0.003667765541967043,-0.005391724638090462,0.0,-0.0006690430574725074,-0.5648358934629246,-0.8303255942659311,0.0,-0.10303263085076614,0,False,True,1763385615.4290512
28,45,-0.003266671455231598,-0.003578799513077204,0.0,0.0,-0.14700021548542191,-0.16104597808847418,0.0,0.0,0,False,True,1763385637.0196946
29,82,-0.0017893642235333853,0.0007015721742812817,-0.036585365853658534,-0.018714848860725202,-0.14672786632973758,0.0575289182910651,-3.0,-1.5346176065794666,1,False,True,1763385677.4164283
30,69,-0.00278602090037262,-0.0030759314041056535,0.0,-0.01171276629934097,-0.19223544212571078,-0.2122392668832901,0.0,-0.8081808746545269,0,False,True,1763385688.6432693
31,15,-0.0024372868300846636,-0.0004649869763901323,0.0,0.0,-0.036559302451269954,-0.006974804645851984,0.0,0.0,0,False,True,1763385695.7381577
32,93,-0.0030031070409090033,-0.00281555206761466,0.0,-0.005853827538499799,-0.2792889548045373,-0.2618463422881634,0.0,-0.5444059610804813,0,False,True,1763385713.06063
33,125,-0.0025938968219774965,-0.0017233024819235893,-0.024,-0.009096177675852662,-0.3242371027471871,-0.21541281024044867,-3.0,-1.1370222094815827,1,False,True,1763385726.8665695
34,192,-0.0018948706303698172,0.0015728731785712572,0.0,0.0,-0.3638151610310049,0.30199165028568137,0.0,0.0,0,False,True,1763385746.0144012
35,52,-0.003071645651141254,-0.003893815953121397,-0.057692307692307696,-0.032239148447244445,-0.15972557385934522,-0.20247842956231266,-3.0,-1.6764357192567112,1,False,True,1763385750.0507061
36,123,-0.0016266824576487034,-0.001054852328984329,-0.024390243902439025,-0.010796856199581347,-0.20008194229079052,-0.12974683646507246,-3.0,-1.3280133125485056,1,False,True,1763385767.0517683
37,37,-0.000882246749951486,-0.0032929791517465334,0.0,0.0,-0.032643129748204984,-0.12184022861462174,0.0,0.0,0,False,True,1763385780.2888482
38,51,-0.002800193201920119,-0.0016732292437787297,0.0,0.0,-0.14280985329792606,-0.08533469143271522,0.0,0.0,0,False,True,1763385794.3350022
39,14,-0.0012216281933725686,0.0016855959908461651,0.0,0.0,-0.01710279470721596,0.02359834387184631,0.0,0.0,0,False,True,1763385806.8344588
40,119,-0.002758729509692869,-0.0018915646769101723,0.0,-0.06629347297664837,-0.3282888116534514,-0.2250961965523105,0.0,-7.888923284221156,0,False,True,1763385826.9737372
41,152,-0.0034620388541468103,-0.003414966849186115,-0.019736842105263157,-0.022468356476975922,-0.5262299058303151,-0.5190749610762895,-3.0,-3.4151901845003403,1,False,True,1763385842.91213
42,36,-0.0016166954292115253,0.0010678613959956978,0.0,0.0,-0.05820103545161491,0.03844301025584512,0.0,0.0,0,False,True,1763385860.1316435
43,200,-0.0022826242094388764,-0.0005120986100136793,-0.015,-0.006510190432067713,-0.45652484188777526,-0.10241972200273586,-3.0,-1.3020380864135426,1,False,True,1763385900.3335679
44,93,-0.0026545242753192432,-0.0006690181245237763,0.0,0.0,-0.24687075760468963,-0.0622186855807112,0.0,0.0,0,False,True,1763385907.1947017
45,46,-0.0023438163898544437,1.7494751887706226e-05,0.0,0.0,-0.10781555393330441,0.0008047585868344864,0.0,0.0,0,False,True,1763385919.002259
46,53,-0.0030720695757898036,-0.0031325727095416907,0.0,0.0,-0.1628196875168596,-0.1660263536057096,0.0,0.0,0,False,True,1763385931.7203648
47,157,-0.0033182444260944047,-0.004807183810577217,-0.01910828025477707,-0.0033850022807569084,-0.5209643748968216,-0.754727858260623,-3.0,-0.5314453580788346,1,False,True,1763385953.6821313
48,68,-0.002332468826178903,7.870309607403131e-06,-0.04411764705882353,-0.01811811721755147,-0.1586078801801654,0.0005351810533034129,-3.0,-1.2320319707935,1,False,True,1763385963.6410596
49,134,-0.0027469583019419774,-0.0018235569324858024,-0.022388059701492536,-0.03750228293077348,-0.36809241246022495,-0.2443566289530975,-3.0,-5.025305912723646,1,False,True,1763385994.3525217
50,127,-0.0023699550510057374,-0.002763882674017398,0.0,0.0,-0.30098429147772865,-0.35101309960020954,0.0,0.0,0,False,True,1763386008.015533
51,43,-0.0019791108604229756,0.0005779630519861639,0.0,0.0,-0.08510176699818794,0.024852411235405047,0.0,0.0,0,False,True,1763386011.2064419
52,111,-0.0023889250300245745,-0.00013692983617345414,0.0,0.0,-0.2651706783327278,-0.01519921181525341,0.0,0.0,0,False,True,1763386037.2052221
53,63,-0.002703524428161045,-0.0014541150808693218,-0.047619047619047616,-0.03858713419360854,-0.17032203897414583,-0.09160925009476728,-3.0,-2.4309894541973383,1,False,True,1763386048.1139905
54,143,-0.0034725424897952928,-0.005346372965977311,0.0,0.0,-0.4965735760407269,-0.7645313341347554,0.0,0.0,0,False,True,1763386070.9312983
55,71,-0.003028357689374277,-0.0026134983872158207,0.0,-6.22796225061697e-07,-0.21501339594557367,-0.18555838549232329,0.0,-4.4218531979380485e-05,0,False,True,1763386075.9022963
56,55,-0.001808745716251928,-0.00023030629684463405,0.0,0.0,-0.09948101439385604,-0.012666846326454873,0.0,0.0,0,False,True,1763386091.0631647
57,83,-0.0034943406057976563,-0.0047885624887836565,0.0,-0.02195263989964432,-0.2900302702812055,-0.3974506865690435,0.0,-1.8220691116704786,0,False,True,1763386108.1631641
58,23,-0.0034214097672699453,-0.003426150734491349,0.0,0.0,-0.07869242464720874,-0.07880146689330103,0.0,0.0,0,False,True,1763386114.965376
59,25,-0.0033558319711487396,-0.0044603596937463985,0.0,0.0,-0.08389579927871849,-0.11150899234365996,0.0,0.0,0,False,True,1763386127.7468352
60,165,-0.0024058537320652993,-0.0004821973900901128,-0.01818181818181818,-0.01610316735362505,-0.39696586579077436,-0.07956256936486861,-3.0,-2.6570226133481336,1,False,True,1763386157.9008937
61,36,-0.0024126880378729488,-0.00022401096630636497,0.0,-0.005853601893310616,-0.08685676936342615,-0.008064394787029139,0.0,-0.21072966815918218,0,False,True,1763386163.3064463
62,395,-0.0021689065070779755,-0.0008298022981364396,0.0,-0.003695885396667234,-0.8567180702958004,-0.32777190776389364,0.0,-1.4598747316835574,0,False,True,1763386199.4450207
63,141,-0.0022917158188028204,-0.0008231864749786515,0.0,-0.006433566996798978,-0.3231319304511977,-0.11606929297198987,0.0,-0.907132946548656,0,False,True,1763386210.1351407
64,118,-0.002233550008544729,-0.0007989541319021008,0.0,-0.0014905242404717781,-0.26355890100827806,-0.0942765875644479,0.0,-0.17588186037566983,0,False,True,1763386251.9627967
65,149,-0.002229329198224115,0.000953888135111364,0.0,-0.005758223927214175,-0.33217005053539317,0.14212933213159323,0.0,-0.857975365154912,0,False,True,1763386272.7713761
66,214,-0.002635309350472851,-0.0013285868833065714,-0.014018691588785047,-0.018853965581559454,-0.5639562010011901,-0.2843175930276063,-3.0,-4.034748634453723,1,False,True,1763386292.3424468
67,90,-0.0029634120979735432,-0.004036444847800662,0.0,0.0,-0.2667070888176189,-0.3632800363020596,0.0,0.0,0,False,True,1763386298.7512622
68,79,-0.0034242438320993274,-0.004552054113900205,0.0,-0.0017544960172620183,-0.27051526273584686,-0.3596122749981162,0.0,-0.13860518536369945,0,False,True,1763386308.7838345
69,89,-0.002268949400162872,0.00016721738226867342,0.0,-0.02107845630491088,-0.20193649661449561,0.014882347021911935,0.0,-1.8759826111370683,0,False,True,1763386318.7973561
70,144,-0.0032564181276005066,-0.004422540403865704,-0.020833333333333332,-0.02306278754979275,-0.46892421037447296,-0.6368458181566613,-3.0,-3.321041407170156,1,False,True,1763386337.561083
71,198,-0.0030480851058993976,-0.0031673003018557002,0.0,0.0,-0.6035208509680807,-0.6271254597674286,0.0,0.0,0,False,True,1763386355.3821044
72,123,-0.0027985100769576227,-0.002723230010558617,0.0,0.0,-0.34421673946578757,-0.3349572912987099,0.0,0.0,0,False,True,1763386367.3318083
73,81,-0.0028461247029781564,-0.002000956297430137,0.0,0.0,-0.23053610094123067,-0.1620774600918411,0.0,0.0,0,False,True,1763386387.8213062
74,49,-0.003542166320454332,-0.003446975018235799,0.0,0.0,-0.17356614970226228,-0.16890177589355415,0.0,0.0,0,False,True,1763386400.4978
75,204,-0.001790524329732682,0.0020134245537756826,-0.014705882352941176,-0.007319787583249276,-0.36526696326546715,0.4107386089702393,-3.0,-1.4932366669828523,1,False,True,1763386421.9451084
76,134,-0.0025497266850024094,-0.0008408381153084681,0.0,-0.004282543499223767,-0.34166337579032285,-0.11267230745133472,0.0,-0.5738608288959848,0,False,True,1763386431.8948789
77,129,-0.002975488525304259,-0.0034709996289867305,-0.023255813953488372,-0.01055635160810971,-0.3838380197642494,-0.44775895213928824,-3.0,-1.3617693574461527,1,False,True,1763386441.9423792
78,65,-0.0034773712506000138,-0.0051459070647204026,0.0,0.0,-0.2260291312890009,-0.33448395920682616,0.0,0.0,0,False,True,1763386449.6423442
79,155,-0.0032148735012642988,-0.0045861785289535,0.0,-2.0374000000286333e-05,-0.4983053926959663,-0.7108576719877925,0.0,-0.0031579700000443816,0,False,True,1763386464.7781358
80,110,-0.0029307601900780958,-0.002754021061755386,0.0,0.0,-0.3223836209085905,-0.30294231679309247,0.0,0.0,0,False,True,1763386472.5601509
81,57,-0.0032573609967066043,-0.003985896143057788,0.0,0.0,-0.18566957681227644,-0.22719608015429393,0.0,0.0,0,False,True,1763386477.4845932
82,146,-0.0029932902248163127,-0.0017574430029640977,-0.02054794520547945,-0.005755224861609653,-0.4370203728231817,-0.2565866784327583,-3.0,-0.8402628297950093,1,False,True,1763386511.823217
83,162,-0.0028700551543340415,-0.0010646583969509621,0.0,0.0,-0.4649489350021147,-0.17247466030605585,0.0,0.0,0,False,True,1763386531.955504
84,20,-0.0026642313921990506,-0.0013887639377689498,0.0,-0.06586132513917534,-0.05328462784398101,-0.027775278755378996,0.0,-1.3172265027835068,0,False,True,1763386538.3964534
85,34,-0.0035506059651603155,-0.0020529830858519484,0.0,0.0,-0.12072060281545073,-0.06980142491896624,0.0,0.0,0,False,True,1763386550.4851305
86,60,-0.0029999575725629768,-0.0008453749909543803,0.0,0.0,-0.17999745435377862,-0.050722499457262815,0.0,0.0,0,False,True,1763386574.5358562
87,101,-0.003016315532601345,-0.0012031417814311151,0.0,0.0,-0.3046478687927358,-0.12151731992454262,0.0,0.0,0,False,True,1763386599.2972846
88,132,-0.0031691408596444415,-0.004147075644512404,-0.06818181818181818,-0.019656736650873474,-0.4183265934730663,-0.5474139850756373,-9.0,-2.594689237915299,3,False,True,1763386621.4682014
89,101,-0.0033296094828275087,-0.004998441820909294,0.0,0.0,-0.33629055776557837,-0.5048426239118387,0.0,0.0,0,False,True,1763386630.7147098
90,67,-0.0034577547100920303,-0.0017087583105835275,-0.04477611940298507,-0.015754671910303622,-0.23166956557616603,-0.11448680680909634,-3.0,-1.0555630179903426,1,False,True,1763386638.0490146
91,107,-0.003134445867220441,-0.003615449272286442,0.0,-0.02775669954495736,-0.3353857077925872,-0.38685307213464926,0.0,-2.9699668513104376,0,False,True,1763386649.8578908
92,33,-0.002216342386087511,0.0003209585161539134,-0.09090909090909091,-0.03727628725849618,-0.07313929874088786,0.01059163103307914,-3.0,-1.230117479530374,1,False,True,1763386652.2363937
93,116,-0.0026278922107899182,-0.0016395887290609392,0.0,0.0,-0.3048354964516305,-0.19019229257106895,0.0,0.0,0,False,True,1763386669.6490693
94,108,-0.0019170858434228856,-0.0004591429585840957,0.0,0.0,-0.20704527108967163,-0.04958743952708233,0.0,0.0,0,False,True,1763386677.3571103
95,76,-0.003091051433351672,-0.0040195216741135105,0.0,-0.01791012785882063,-0.23491990893472706,-0.3054836472326268,0.0,-1.3611697172703678,0,False,True,1763386687.3990977
96,121,-0.0021563371474102263,0.0004026782430020622,0.0,0.0,-0.2609167948366374,0.04872406740324953,0.0,0.0,0,False,True,1763386700.3056414
97,59,-0.0031567538623967777,-0.0027749935751928243,-0.05084745762711865,-0.04376032134178491,-0.18624847788140989,-0.16372462093637663,-3.0,-2.58185895916531,1,False,True,1763386712.2855713
98,13,-0.0024848757403974175,-0.0004995877116281944,0.0,0.0,-0.03230338462516643,-0.006494640251166528,0.0,0.0,0,False,True,1763386723.0910966
99,84,-0.0028705478783378805,-0.0026839635443607346,0.0,-0.02845099044489111,-0.24112602178038198,-0.2254529377263017,0.0,-2.389883197370853,0,False,True,1763386736.4538512
100,75,-0.0031756578945488696,-0.003035035744120306,0.0,0.0,-0.23817434209116523,-0.22762768080902296,0.0,0.0,0,False,True,1763386749.052289
101,111,-0.003280900278781542,-0.0021519154503990483,-0.02702702702702703,-0.032425394399779005,-0.36417993094475115,-0.23886261499429434,-3.0,-3.5992187783754694,1,False,True,1763386761.954433
102,105,-0.0036894011318229225,-0.005965585744025628,0.0,0.0,-0.38738711884140686,-0.626386503122691,0.0,0.0,0,False,True,1763386774.0358098
103,244,-0.002975686572224617,-0.0032626591264633006,0.0,0.0,-0.7260675236228066,-0.7960888268570453,0.0,0.0,0,False,True,1763386800.124924
104,80,-0.002700475980296505,-0.0015560548643109475,0.0,0.0,-0.2160380784237204,-0.1244843891448758,0.0,0.0,0,False,True,1763386806.0343971
105,51,-0.0034184785713201626,-0.003292595275665403,0.0,0.0,-0.1743424071373283,-0.16792235905893554,0.0,0.0,0,False,True,1763386829.0428
106,89,-0.0030753377117440223,-0.0026289421469814543,-0.033707865168539325,-0.02442607944171414,-0.27370505634521797,-0.23397585108134944,-3.0,-2.1739210703125584,1,False,True,1763386849.9423814
107,127,-0.0028523554859808506,-0.0024295352573557947,0.0,0.0,-0.36224914671956804,-0.30855097768418593,0.0,0.0,0,False,True,1763386860.915971
108,119,-0.0024715182312121187,-0.0010431572991677802,-0.05042016806722689,-0.018696812149162134,-0.29411066951424214,-0.12413571860096584,-6.0,-2.224920645750294,2,False,True,1763386879.6734788
109,47,-0.0031217398228199226,-0.00428399500652546,0.0,0.0,-0.14672177167253636,-0.20134776530669662,0.0,0.0,0,False,True,1763386902.4724598
110,79,-0.002500000900470527,-0.0013179959912966244,0.0,0.0,-0.19750007113717163,-0.10412168331243332,0.0,0.0,0,False,True,1763386919.7051446
111,113,-0.002695201525297481,-0.0010635426119614264,0.0,0.0,-0.3045577723586153,-0.12018031515164118,0.0,0.0,0,False,True,1763386930.0966902
112,59,-0.002463108817952729,-0.0015680333551397149,0.0,0.0,-0.145323420259211,-0.09251396795324318,0.0,0.0,0,False,True,1763386942.367671
113,56,-0.0029217593054897645,-0.002378646884413138,0.0,0.0,-0.1636185211074268,-0.13320422552713573,0.0,0.0,0,False,True,1763386953.654251
114,38,-0.0005532313012830613,0.006175136309847344,0.0,0.0,-0.021022789448756327,0.23465517977419909,0.0,0.0,0,False,True,1763386960.720225
115,73,-0.0015597390552958715,0.0017959658884729572,0.0,-0.00502919070055082,-0.11386095103659861,0.13110550985852587,0.0,-0.36713092114020984,0,False,True,1763386988.6542556
116,216,-0.002410199246486734,0.00016346923292703022,0.0,0.0,-0.5206030372411345,0.03530935431223853,0.0,0.0,0,False,True,1763387010.2346847
117,30,-0.0027724327467079555,-0.0014036451973930368,0.0,0.0,-0.08317298240123866,-0.0421093559217911,0.0,0.0,0,False,True,1763387026.1722996
118,24,-0.002404010635724143,-0.0009531989258967042,0.0,0.0,-0.057696255257379425,-0.0228767742215209,0.0,0.0,0,False,True,1763387054.956079
119,49,-0.0016418870063146889,0.002408441931543284,0.0,0.0,-0.08045246330941976,0.11801365464562091,0.0,0.0,0,False,True,1763387076.4760737
120,57,-0.0017336621481854793,0.0019609257695880193,0.0,-0.048119944674470505,-0.09881874244657232,0.1117727688665171,0.0,-2.7428368464448187,0,False,True,1763387087.4395916
121,82,-0.002114015827534873,0.0005326066633231882,0.0,0.0,-0.17334929785785957,0.043673746392501434,0.0,0.0,0,False,True,1763387104.2862434
122,44,-0.0017999609935297556,0.001275531711181113,0.0,0.0,-0.07919828371530925,0.05612339529196897,0.0,0.0,0,False,True,1763387112.522852
123,2,-0.0014341882329576795,0.0011380621643214128,0.0,0.0,-0.002868376465915359,0.0022761243286428257,0.0,0.0,0,False,True,1763387118.4915466
124,63,-0.002470553231510805,-8.206658750866486e-05,0.0,0.0,-0.15564485358518074,-0.005170195013045886,0.0,0.0,0,False,True,1763387130.2258122
125,150,-0.0021114652079666112,0.0015991963834277034,0.0,0.0,-0.31671978119499167,0.23987945751415551,0.0,0.0,0,False,True,1763387146.42623
126,194,-0.0024977590792443025,-0.0001534417169874252,-0.015463917525773196,-0.02659729409964148,-0.48456526137339473,-0.029767693095560488,-3.0,-5.159875055330447,1,False,True,1763387161.6895156
127,83,-0.002188939705875336,0.0010310227300102904,-0.03614457831325301,-0.00981221171581211,-0.18168199558765288,0.0855748865908541,-3.0,-0.8144135724124052,1,False,True,1763387176.9076726
128,118,-0.0022915893359901117,0.0005053821866916721,0.0,0.0,-0.27040754164683317,0.059635098029617306,0.0,0.0,0,False,True,1763387202.753454
129,400,-0.0018887274202597692,0.0014169988508068135,0.0,-0.0018775222090799584,-0.7554909681039077,0.5667995403227254,0.0,-0.7510088836319834,0,False,True,1763387241.0638638
130,274,-0.0020556052517296066,0.0019484134353775944,0.0,0.0,-0.5632358389739123,0.5338652812934609,0.0,0.0,0,False,True,1763387266.5388772
131,53,-0.0027503710670942587,3.1922908291995866e-05,0.0,0.0,-0.1457696665559957,0.0016919141394757808,0.0,0.0,0,False,True,1763387271.4509947
132,70,-0.0023431385150934937,-0.00020946795832041637,-0.04285714285714286,-0.005645474119047039,-0.16401969605654457,-0.014662757082429145,-3.0,-0.39518318833329275,1,False,True,1763387291.3768744
133,68,-0.002188221973063853,-0.00019503964674733848,0.0,-0.032729027207543004,-0.14879909416834203,-0.013262695978819017,0.0,-2.2255738501129243,0,False,True,1763387319.559549
134,12,-0.0018969847714173412,0.001045525581049302,0.0,0.0,-0.022763817257008094,0.012546306972591625,0.0,0.0,0,False,True,1763387324.2184424
135,248,-0.002242755124210654,0.00047953893731818477,0.0,-0.00021354299805894706,-0.5562032708042421,0.11892565645490982,0.0,-0.05295866351861887,0,False,True,1763387358.7122633
136,85,-0.0022718888073594828,-0.00038510992049361055,-0.03529411764705882,-0.018374384996302857,-0.19311054862555604,-0.0327343432419569,-3.0,-1.5618227246857428,1,False,True,1763387366.2422004
137,60,-0.0024717502543367383,-0.0006466363666901713,0.0,0.0,-0.1483050152602043,-0.038798182001410275,0.0,0.0,0,False,True,1763387379.5864816
138,87,-0.0018434955099349945,0.0028119421382348923,0.0,-0.013240177552357147,-0.16038410936434452,0.24463896602643564,0.0,-1.1518954470550717,0,False,True,1763387439.5687332
139,54,-0.002239645043542597,8.161511300582477e-06,0.0,-0.007088463629069985,-0.12094083235130022,0.00044072161023145373,0.0,-0.3827770359697792,0,False,True,1763387458.6293921
140,28,-0.002539079033247057,-0.0014966310777446065,0.0,0.0,-0.0710942129309176,-0.041905670176848986,0.0,0.0,0,False,True,1763387476.1672127
141,132,-0.0019654613370346757,0.0024228492453984385,0.0,-0.03348082194902309,-0.2594408964885772,0.3198161003925939,0.0,-4.419468497271048,0,False,True,1763387500.67713
142,99,-0.0026635892372577122,-0.002387844838731956,0.0,-0.011564670870209754,-0.2636953344885135,-0.23639663903446362,0.0,-1.1449024161507657,0,False,True,1763387512.0418751
143,164,-0.0019332374229939957,0.0014521806243667,-0.018292682926829267,-0.005414740855701508,-0.3170509373710153,0.2381576223961388,-3.0,-0.8880175003350473,1,False,True,1763387531.4466774
144,91,-0.0019780168857359308,0.0015846259041416126,0.0,-0.0017238836135154462,-0.1799995366019697,0.14420095727688675,0.0,-0.1568734088299056,0,False,True,1763387539.667591
145,31,-0.0023678436113654575,0.00016218109160268023,0.0,-0.009854033971141934,-0.07340315195232919,0.005027613839683087,0.0,-0.30547505310539996,0,False,True,1763387569.9545553
146,62,-0.002105677842885664,0.000921304987141785,-0.04838709677419355,-0.022352166755176553,-0.13055202625891116,0.05712090920279067,-3.0,-1.3858343388209462,1,False,True,1763387585.6448622
147,49,-0.0019386101270843662,0.0015538078650085422,0.0,0.0,-0.09499189622713394,0.07613658538541856,0.0,0.0,0,False,True,1763387592.4554005
148,27,-0.0018015209112634256,0.007280251662936214,0.0,0.0,-0.048641064604112494,0.19656679489927778,0.0,0.0,0,True,False,1763387601.9928918
149,52,-0.00197286960267024,0.001112255462913022,0.0,0.0,-0.10258921933885248,0.057837284071477146,0.0,0.0,0,False,True,1763387613.951552
150,70,-0.0022287491928295526,-0.00014936251187050204,-0.04285714285714286,-0.007754978144122448,-0.15601244349806867,-0.010455375830935143,-3.0,-0.5428484700885714,1,False,True,1763387641.8582966
151,49,-0.002253693754961985,-0.00036114582035771747,0.0,0.0,-0.11043099399313727,-0.017696145197528157,0.0,0.0,0,False,True,1763387650.7200444
152,77,-0.0021234957764312613,0.0008041913528658818,-0.03896103896103896,-0.012021469767223706,-0.16350917478520713,0.0619227341706729,-3.0,-0.9256531720762254,1,False,True,1763387661.4695222
153,119,-0.0019139886341945096,0.0022036205957257924,0.0,0.0,-0.22776464746914662,0.26223085089136927,0.0,0.0,0,False,True,1763387674.1482172
154,89,-0.0018572212578710726,0.002729445484823075,0.0,0.0,-0.16529269195052546,0.24292064814925368,0.0,0.0,0,False,True,1763387680.3467286
155,76,-0.001515566297989046,0.00463266219673656,0.0,0.0,-0.1151830386471675,0.3520823269519786,0.0,0.0,0,False,True,1763387689.1097603
156,105,-0.0020158836265685865,0.0018225732052153298,-0.02857142857142857,-0.008662933024511248,-0.21166778078970158,0.19137018654760962,-3.0,-0.9096079675736811,1,False,True,1763387697.5826225
157,114,-0.001916523346294277,0.0020268844738749138,0.0,0.0,-0.21848366147754758,0.23106483002174016,0.0,0.0,0,False,True,1763387706.3131962
158,66,-0.0019810478405366655,0.0018540898536086971,0.0,0.0,-0.13074915747541993,0.122369930338174,0.0,0.0,0,False,True,1763387710.7801328
159,87,-0.0018002349234331032,0.002911935874300638,-0.10344827586206896,-0.010876857509915704,-0.15662043833867997,0.2533384210641555,-9.0,-0.9462866033626662,3,False,True,1763387722.342296
160,62,-0.0021563037276983318,0.0009136001044795326,0.0,-0.030354555122232188,-0.13369083111729657,0.05664320647773102,0.0,-1.8819824175783957,0,False,True,1763387729.0347307
161,25,-0.0020501220733760268,0.0011102207167019323,0.0,0.0,-0.05125305183440067,0.02775551791754831,0.0,0.0,0,False,True,1763387732.1923742
162,105,-0.001986196472986106,0.0017734018346546993,-0.02857142857142857,-0.005791472812178089,-0.20855062966354113,0.1862071926387434,-3.0,-0.6081046452786993,1,False,True,1763387754.6032145
163,130,-0.0017250217484212473,0.0033048928992332888,0.0,0.0,-0.22425282729476215,0.4296360769003275,0.0,0.0,0,False,True,1763387767.3849032
164,11,-0.0018233646388724335,0.0007076342504258895,0.0,0.0,-0.020057011027596768,0.007783976754684785,0.0,0.0,0,False,True,1763387768.6022038
165,133,-0.001974711238433178,0.001399195008589274,0.0,0.0,-0.26263659471161266,0.18609293614237343,0.0,0.0,0,False,True,1763387794.919653
