episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,129,-0.0017979419648561023,0.0024657585255141107,0.0,-0.014480619471476568,-0.2319345134664372,0.3180828497913203,0.0,-1.8679999118204773,0,False,True,1763385089.8491242
2,130,-0.0030864741032001295,-0.0023868923047789784,0.0,-0.012253196406641333,-0.4012416334160168,-0.3102959996212672,0.0,-1.5929155328633733,0,False,True,1763385103.7679906
3,23,-0.0012894035877501653,0.0018144587633002968,0.0,0.0,-0.029656282518253804,0.04173255155590683,0.0,0.0,0,False,True,1763385123.4703956
4,142,-0.00247366191145039,-0.0012058095607730451,0.0,-0.002515551587998284,-0.3512599914259554,-0.1712249576297724,0.0,-0.3572083254957564,0,False,True,1763385161.2684495
5,163,-0.0025021611225079935,5.165923695999329e-05,0.0,-0.03051196644536518,-0.40785226296880295,0.008420455624478906,0.0,-4.9734505305945245,0,False,True,1763385191.0955524
6,218,-0.0016661015108986141,0.0028470721477044034,-0.013761467889908258,-0.003116163647571741,-0.36321012937589786,0.6206617281995599,-3.0,-0.6793236751706395,1,False,True,1763385209.9559977
7,84,-0.0030928504053656597,-0.004408977754081296,0.0,0.0,-0.2597994340507154,-0.3703541313428289,0.0,0.0,0,False,True,1763385217.5042386
8,105,-0.0022211539134020476,-0.00020990228938192414,0.0,0.0,-0.233221160907215,-0.022039740385102036,0.0,0.0,0,False,True,1763385247.034791
9,131,-0.0023003917317725533,-0.0009663706927765428,0.0,0.0,-0.30135131686220445,-0.1265945607537271,0.0,0.0,0,False,True,1763385279.183765
10,180,-0.0024023707523694957,0.0003118230594761585,0.0,0.0,-0.4324267354265092,0.056128150705708535,0.0,0.0,0,False,True,1763385313.3851984
11,52,-0.0032782716908236033,-0.0050041126822146,0.0,0.0,-0.17047012792282737,-0.2602138594751592,0.0,0.0,0,False,True,1763385317.385677
12,53,-0.0021434910874035995,0.000290920370695344,-0.05660377358490566,-0.05334095643174016,-0.11360502763239078,0.015418779646853231,-3.0,-2.8270706908822283,1,False,True,1763385337.0184152
13,62,-0.002943202407846442,-0.00325786419368626,-0.04838709677419355,-0.02344329762864709,-0.1824785492864794,-0.2019875800085481,-3.0,-1.4534844529761197,1,False,True,1763385349.3564584
14,87,-0.000866370515368642,0.008043099964949263,0.0,-0.026469056535894167,-0.07537423483707185,0.6997496969505859,0.0,-2.3028079186227925,0,True,False,1763385361.6445434
15,69,-0.0038609140542539616,-0.0049931882529947605,0.0,-0.021657670740439783,-0.26640306974352335,-0.3445299894566385,0.0,-1.4943792810903451,0,False,True,1763385373.223632
16,209,-0.002574252426906127,-0.0012471087940149768,-0.0430622009569378,-0.016277843326583608,-0.5380187572233806,-0.26064573794913015,-9.0,-3.4020692552559737,3,False,True,1763385397.4677384
17,400,-0.0023558998027820664,-0.00017898757232030063,0.0,0.0,-0.9423599211128265,-0.07159502892812025,0.0,0.0,0,False,True,1763385431.3288722
18,85,-0.001831074535159498,0.0011490175864028987,0.0,0.0,-0.15564133548855733,0.09766649484424639,0.0,0.0,0,False,True,1763385437.6268823
19,101,-0.0032986341717203102,-0.0040062699473832186,0.0,0.0,-0.3331620513437513,-0.40463326468570504,0.0,0.0,0,False,True,1763385455.0951934
20,35,-0.0032813767802440013,-0.003937414592687213,-0.08571428571428572,-0.035034267909299595,-0.11484818730854005,-0.13780951074405245,-3.0,-1.2261993768254857,1,False,True,1763385461.517983
21,265,-0.0019997658366570845,0.0017415809137296546,-0.011320754716981131,-0.009762106880711907,-0.5299379467141274,0.4615189421383585,-3.0,-2.5869583233886555,1,False,True,1763385506.444749
22,81,-0.0022329142801216515,-0.001416989492567171,0.0,0.0,-0.18086605668985378,-0.11477614889794086,0.0,0.0,0,False,True,1763385513.2168264
23,67,-0.0020084447260710738,0.00043198201746438267,0.0,-0.001826351596776199,-0.13456579664676194,0.02894279517011364,0.0,-0.12236555698400532,0,False,True,1763385530.9999144
24,76,-0.0014379692195386263,0.002518982626933836,-0.039473684210526314,-0.032998427450658153,-0.1092856606849356,0.19144267964697154,-3.0,-2.50788048625002,1,False,True,1763385546.9573975
25,113,-0.003044877601485275,-0.0014826399136087431,0.0,0.0,-0.34407116896783607,-0.16753831023778798,0.0,0.0,0,False,True,1763385569.738506
26,52,-0.0018303166099938014,0.00043672419430210326,0.0,0.0,-0.09517646371967767,0.022709658103709368,0.0,0.0,0,False,True,1763385577.4449153
27,102,-0.0013592052046046434,0.001694205904768467,0.0,0.0,-0.13863893086967363,0.17280900228638363,0.0,0.0,0,False,True,1763385611.55921
28,160,-0.002068620300861205,-0.0014270743631265258,0.0,0.0,-0.33097924813779284,-0.22833189810024412,0.0,0.0,0,False,True,1763385645.725353
29,43,-0.0030479102495816796,-0.0030161184068768156,-0.06976744186046512,-0.06108078760930083,-0.13106014073201222,-0.12969309149570307,-3.0,-2.6264738671999357,1,False,True,1763385674.682998
30,112,-0.0029499048124290083,-0.003147307649422028,0.0,0.0,-0.3303893389920489,-0.35249845673526714,0.0,0.0,0,False,True,1763385691.6985123
31,158,-0.002361889677613173,-0.00046749126044145947,0.0,0.0,-0.3731785690628813,-0.07386361914975059,0.0,0.0,0,False,True,1763385706.564252
