episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,151,-0.0028442185377103918,-0.0023088845940129805,0.0,-0.0003924189811030149,-0.4294769991942691,-0.34864157369596005,0.0,-0.059255266146555255,0,False,True,1763386303.3098197
68,95,-0.003109127695663888,-0.002393692897173512,0.0,-0.0014590019511968363,-0.2953671310880694,-0.22740082523148364,0.0,-0.13860518536369945,0,False,True,1763386309.9697313
69,204,-0.0026665708538915,-0.0016771494397087147,0.0,-0.009195993191848374,-0.543980454193866,-0.3421384857005778,0.0,-1.8759826111370683,0,False,True,1763386327.135712
70,203,-0.0025958440174856374,-0.0010059070520595304,0.0,-0.005069966800325021,-0.5269563355495844,-0.20419913156808467,0.0,-1.0292032604659793,0,False,True,1763386341.7695806
71,148,-0.001970840341488155,0.0014328934171494835,0.0,0.0,-0.291684370540247,0.21206822573812356,0.0,0.0,0,False,True,1763386351.8003287
72,172,-0.003246905765794392,-0.004371486380634418,0.0,0.0,-0.5584677917166354,-0.7518956574691199,0.0,0.0,0,False,True,1763386370.9710267
73,38,-0.0033639937695344904,-0.004434840037549202,0.0,0.0,-0.12783176324231063,-0.16852392142686967,0.0,0.0,0,False,True,1763386384.8946705
74,53,-0.0017186007245429276,0.0009831201732097906,0.0,0.0,-0.09108583840077517,0.052105369180118905,0.0,0.0,0,False,True,1763386400.687066
75,135,-0.0021175451423030185,0.0009379791626513478,0.0,-0.0008629642946312546,-0.2858685942109075,0.12662718695793196,0.0,-0.11650017977521937,0,False,True,1763386417.2064147
76,40,-0.0025823923259578547,-0.0013088395268707116,0.0,0.0,-0.10329569303831419,-0.05235358107482846,0.0,0.0,0,False,True,1763386424.739479
77,171,-0.0033286774807646242,-0.004290043706754788,0.0,-0.006462285202722076,-0.5692038492107507,-0.7335974738550687,0.0,-1.105050769665475,0,False,True,1763386445.0776482
78,62,-0.0032325242938236695,-0.003935783466482286,0.0,0.0,-0.2004165062170675,-0.2440185749219017,0.0,0.0,0,False,True,1763386449.4372668
79,139,-0.002280048426583097,-0.00044523505972489554,0.0,0.0,-0.3169267312950505,-0.06188767330176048,0.0,0.0,0,False,True,1763386463.7623143
80,59,-0.0031744525535296075,-0.004086163914627203,0.0,-0.038497676262973464,-0.18729270065824685,-0.24108367096300498,0.0,-2.2713628995154345,0,False,True,1763386468.9899876
81,387,-0.0030759240053221232,-0.0010739164633486575,-0.007751937984496124,-0.0014473163987635245,-1.1903825900596616,-0.41560567131593046,-3.0,-0.560111446321484,1,False,True,1763386501.2841768
82,21,-0.0016120590796135262,-0.001957697428509481,-0.2857142857142857,0.0,-0.03385324067188405,-0.0411116459986991,-6.0,0.0,2,False,True,1763386502.925058
83,92,-0.0031482194827166473,-0.0010000258315371903,0.0,0.0,-0.28963619240993155,-0.09200237650142151,0.0,0.0,0,False,True,1763386527.0510554
84,160,-0.002888829948243808,-0.0016673678758705617,0.0,0.0,-0.4622127917190093,-0.26677886013928986,0.0,0.0,0,False,True,1763386548.0916402
85,304,-0.003142764307370059,-0.003407088354962895,0.0,-0.00194297165016886,-0.9554003494404979,-1.03575485990872,0.0,-0.5906633816513335,0,False,True,1763386570.1844275
86,143,-0.003051705872246335,-0.0030587370117193314,-0.02097902097902098,-0.010876280745601168,-0.4363939397312259,-0.43739939267586436,-3.0,-1.555308146620967,1,False,True,1763386580.50957
87,126,-0.003134898849533185,-0.0031499150958080382,-0.023809523809523808,-0.011857028909410105,-0.39499725504118127,-0.39688930207181283,-3.0,-1.4939856425856732,1,False,True,1763386601.291792
88,152,-0.0030074775651480427,-0.0033477749050903755,-0.019736842105263157,-0.004256774463125519,-0.4571365899025025,-0.5088617855737371,-3.0,-0.647029718395079,1,False,True,1763386623.050661
89,52,-0.0030468102746366143,-0.0011099296708569383,0.0,0.0,-0.15843413428110395,-0.05771634288456079,0.0,0.0,0,False,True,1763386627.0555406
90,51,-0.0025122749250939317,-0.001333685949022888,-0.058823529411764705,-0.02069731407824201,-0.12812602117979052,-0.06801798340016729,-3.0,-1.0555630179903426,1,False,True,1763386636.2573636
91,93,-0.0027624968047311954,-0.0022673690022758436,0.0,0.0,-0.25691220284000116,-0.21086531721165347,0.0,0.0,0,False,True,1763386648.976194
92,52,-0.003205702238098837,-0.0023084246539083306,-0.057692307692307696,-0.023656105375584116,-0.16669651638113953,-0.12003808200323318,-3.0,-1.230117479530374,1,False,True,1763386653.6604888
93,40,-0.003454688517996975,-0.004598460148059494,-0.075,-0.024168579156550574,-0.13818754071987902,-0.18393840592237976,-3.0,-0.966743166262023,1,False,True,1763386663.929963
94,121,-0.003064732436839173,-0.0041933265438112936,0.0,-0.01009826511467732,-0.3708326248575399,-0.5073925118011665,0.0,-1.2218900788759557,0,False,True,1763386678.1838717
95,45,-0.0031882222556219642,-0.0022912747594707517,0.0,0.0,-0.1434700015029884,-0.10310736417618382,0.0,0.0,0,False,True,1763386685.257567
96,223,-0.0029012024906633523,-0.0023359519537098773,-0.013452914798206279,-0.008995881352054612,-0.6469681554179275,-0.5209172856773027,-3.0,-2.0060815415081783,1,False,True,1763386707.3847601
97,199,-0.003468217903450215,-0.004770458798697326,-0.01507537688442211,-0.013630534573578993,-0.6901753627865927,-0.9493213009407679,-3.0,-2.7124763801422196,1,False,True,1763386722.2041478
98,14,-0.002664972787645655,-0.000773199186183658,0.0,0.0,-0.03730961902703917,-0.010824788606571212,0.0,0.0,0,False,True,1763386723.1055326
99,133,-0.0031137877435919036,-0.004198841420883267,-0.022556390977443608,-0.009830142943759375,-0.41413376989772316,-0.5584459089774745,-3.0,-1.3074090115199968,1,False,True,1763386739.896091
100,105,-0.003909592642789956,-0.006856648938970891,0.0,-0.010200169179505393,-0.4105072274929454,-0.7199481385919436,0.0,-1.0710177638480662,0,False,True,1763386751.1442022
101,56,-0.0024732128472357826,-0.0031961156125796452,0.0,-0.032142296080411685,-0.13849991944520382,-0.17898247430446013,0.0,-1.7999685805030545,0,False,True,1763386757.7918184
102,114,-0.002206465993989066,-4.9393270127657e-05,0.0,-0.002373224102957988,-0.25153712331475353,-0.005630832794552898,0.0,-0.2705475477372106,0,False,True,1763386774.6233945
103,177,-0.002862394808954418,-0.0023204192118296196,0.0,0.0,-0.506643881184932,-0.41071420049384266,0.0,0.0,0,False,True,1763386794.969244
104,54,-0.0035344548970139473,-0.004876724767874748,0.0,-0.026163687498132256,-0.19086056443875316,-0.2633431374652364,0.0,-1.4128391248991419,0,False,True,1763386804.2588222
105,257,-0.003040405531714778,-0.0034157341606923155,0.0,0.0,-0.781384221650698,-0.8778436792979251,0.0,0.0,0,False,True,1763386843.751117
106,60,-0.00239472648275385,-0.0012307131926140636,0.0,0.0,-0.143683588965231,-0.07384279155684381,0.0,0.0,0,False,True,1763386847.8920374
107,177,-0.003322393883550312,-0.00442102432678979,0.0,0.0,-0.5880637173884052,-0.7825213058417927,0.0,0.0,0,False,True,1763386864.7199962
108,99,-0.0029936514829267376,-0.0038478161761546204,0.0,0.0,-0.296371496809747,-0.38093380143930744,0.0,0.0,0,False,True,1763386878.2724457
109,124,-0.002235921455380399,0.00041988829675621367,0.0,0.0,-0.27725426046716944,0.052066148797770495,0.0,0.0,0,False,True,1763386908.8306131
110,66,-0.003043650336606699,-0.0028412060874280715,0.0,-0.026595342246927715,-0.20088092221604212,-0.18751960177025273,0.0,-1.7552925882972292,0,False,True,1763386918.4531038
111,9,-0.0019923072053651455,0.0002742617234276305,0.0,-0.00016445822027797902,-0.01793076484828631,0.0024683555108486743,0.0,-0.001480123982501811,0,False,True,1763386922.3379712
112,70,-0.0034432931029909223,-0.004860126371150839,0.0,0.0,-0.24103051720936455,-0.3402088459805588,0.0,0.0,0,False,True,1763386943.7306929
113,97,-0.0026079752244255188,-0.0007677501596774025,0.0,0.0,-0.25297359676927533,-0.07447176548870804,0.0,0.0,0,False,True,1763386956.748349
114,101,-0.0027698410974502144,-0.002501044188537287,0.0,0.0,-0.2797539508424717,-0.252605463042266,0.0,0.0,0,False,True,1763386965.8057487
115,79,-0.002845708782558647,-0.0022825256927663127,0.0,0.0,-0.2248109938221331,-0.1803195297285387,0.0,0.0,0,False,True,1763386989.129931
116,238,-0.0028747377972512,-0.0017396912764766975,-0.012605042016806723,-0.004355943804439039,-0.6841875957457856,-0.414046523801454,-3.0,-1.0367146254564912,1,False,True,1763387011.7731335
117,50,-0.0032485003316152445,-0.002757721614802797,0.0,0.0,-0.16242501658076222,-0.13788608074013986,0.0,0.0,0,False,True,1763387028.0399325
118,60,-0.0025932734155404416,-0.002037074171386747,-0.05,-0.005714251384649036,-0.1555964049324265,-0.12222445028320483,-3.0,-0.34285508307894214,1,False,True,1763387057.4044354
119,106,-0.0022242684682817074,0.0011423576026642931,0.0,-0.013647728574671126,-0.235772457637861,0.12108990588241508,0.0,-1.4466592289151394,0,False,True,1763387080.4160337
120,126,-0.00226337200234246,0.00019455057729020738,-0.023809523809523808,-0.010450595200043964,-0.28518487229514994,0.02451337273856613,-3.0,-1.3167749952055394,1,False,True,1763387092.10304
121,83,-0.0022360149324605594,0.0007885333285646837,0.0,-0.0005617673359201186,-0.18558923939422645,0.06544826627086875,0.0,-0.046626688881369845,0,False,True,1763387104.2937493
122,47,-0.002794609614535565,-0.0016296699821348854,0.0,0.0,-0.13134665188317157,-0.07659448916033962,0.0,0.0,0,False,True,1763387112.722575
123,104,-0.0020604628993182343,0.0014879809880288264,0.0,-0.056125077583117834,-0.2142881415290964,0.15475002275499794,0.0,-5.837008068644255,0,False,True,1763387125.7095098
124,148,-0.0021240319221454878,0.0012856284434593747,-0.04054054054054054,-0.004654262291892698,-0.31435672447753216,0.19027300963198746,-6.0,-0.6888308192001192,2,False,True,1763387135.667745
125,178,-0.002245766937945692,0.0005631646213154022,0.0,0.0,-0.3997465149543332,0.1002433025941416,0.0,0.0,0,False,True,1763387148.2258987
126,263,-0.0019984762226418974,0.001862933341509158,0.0,-0.01060824986941773,-0.525599246554819,0.48995146881690854,0.0,-2.7899697156568632,0,False,True,1763387168.4163146
127,47,-0.0028762795036464377,-0.0010364641380063793,0.0,0.0,-0.13518513667138257,-0.04871381448629983,0.0,0.0,0,False,True,1763387173.2404938
128,25,-0.00239768628174932,-0.00039595464560861606,0.0,0.0,-0.059942157043733006,-0.009898866140215401,0.0,0.0,0,False,True,1763387193.6514668
129,99,-0.0025428802400544416,-0.0002844271062869827,0.0,0.0,-0.2517451437653897,-0.028158283522411287,0.0,0.0,0,False,True,1763387213.1471157
130,61,-0.0014473607461445769,0.0044290225253777234,0.0,0.0,-0.08828900551481919,0.2701703740480411,0.0,0.0,0,True,True,1763387246.3727732
131,114,-0.0018787330935339894,0.0023787332742700885,0.0,-0.009157567994344345,-0.2141755726628748,0.2711755932667901,0.0,-1.0439627513552554,0,False,True,1763387277.084581
132,195,-0.0024605207388657185,-0.0006677046080209441,-0.015384615384615385,-0.0024855623314345436,-0.47980154407881515,-0.1302023985640841,-3.0,-0.48468465462973603,1,False,True,1763387302.6628742
133,67,-0.0013663851604767585,0.003993242468402236,-0.04477611940298507,-0.027189260777853674,-0.09154780575194282,0.2675472453829498,-3.0,-1.821680472116196,1,False,True,1763387319.5448809
134,17,-0.0023725972779756696,-0.0007877211506140272,0.0,0.0,-0.04033415372558638,-0.013391259560438462,0.0,0.0,0,False,True,1763387324.7329707
135,168,-0.002332456395006435,0.0001500759141013239,-0.017857142857142856,-0.0055452615353630275,-0.39185267436108107,0.025212753569022417,-3.0,-0.9316039379409886,1,False,True,1763387351.2023838
136,177,-0.0017367223882210467,0.0030179058770847126,0.0,0.0,-0.30739986271512526,0.5341693402439941,0.0,0.0,0,False,True,1763387374.2790368
137,92,-0.0025865840419137813,-0.0005615871204614004,-0.03260869565217391,-0.02368920833346032,-0.23796573185606787,-0.051666015082448835,-3.0,-2.1794071666783497,1,False,True,1763387382.5414078
138,144,-0.0021158787564574495,0.0009308107733378254,0.0,0.0,-0.30468654092987274,0.13403675136064686,0.0,0.0,0,False,True,1763387444.8404648
139,76,-0.0024524685856812693,-0.00015057269629524747,0.0,0.0,-0.18638761251177646,-0.011443524918438808,0.0,0.0,0,False,True,1763387460.4301367
140,165,-0.0021154414883588196,0.0010064838224238953,0.0,0.0,-0.3490478455792052,0.16606983069994274,0.0,0.0,0,False,True,1763387488.6788034
141,58,-0.0023633656942138558,-4.6505164860838905e-05,0.0,0.0,-0.13707521026440364,-0.0026972995619286566,0.0,0.0,0,False,True,1763387494.1318135
142,144,-0.002285636869734874,-9.161619122819108e-05,0.0,0.0,-0.3291317092418219,-0.013192731536859514,0.0,0.0,0,False,True,1763387516.1600587
143,151,-0.0021830762681308872,0.0006707557956416916,-0.039735099337748346,-0.007728545110743783,-0.32964451648776394,0.10128412514189544,-6.0,-1.1670103117223112,2,False,True,1763387530.0983713
144,134,-0.0021954229458465767,0.0013733638175695794,-0.022388059701492536,-0.013183340349549011,-0.2941866747434413,0.18403075155432363,-3.0,-1.7665676068395675,1,False,True,1763387543.342114
145,46,-0.0021886873077889366,8.56907797927177e-05,0.0,0.0,-0.10067961615829109,0.003941775870465014,0.0,0.0,0,False,True,1763387571.317871
146,44,-0.0020420653030332496,0.0001874438739578725,0.0,0.0,-0.08985087333346298,0.00824753045414639,0.0,0.0,0,False,True,1763387584.073013
147,131,-0.0019514640502690242,0.0018891377450762534,-0.022900763358778626,-0.009509076523040687,-0.25564179058524217,0.2474770446049892,-3.0,-1.24568902451833,1,False,True,1763387599.5690672
148,64,-0.0019003899618162165,0.0019998282465153007,0.0,0.0,-0.12162495755623785,0.12798900777697925,0.0,0.0,0,False,True,1763387605.9346533
149,87,-0.00187096053060948,0.0015272755994149554,0.0,0.0,-0.16277356616302477,0.13287297714910112,0.0,0.0,0,False,True,1763387616.4511576
150,146,-0.0020903790764800717,0.0011408949539622217,0.0,0.0,-0.3051953451660905,0.16657066327848435,0.0,0.0,0,False,True,1763387647.440248
151,119,-0.0026986069257159536,-0.0020095114403827817,0.0,-0.0091195906303429,-0.3211342241601985,-0.23913186140555104,0.0,-1.085231285010805,0,False,True,1763387655.5825734
152,48,-0.0019245824841952438,0.001068003406860328,0.0,0.0,-0.0923799592413717,0.05126416352929575,0.0,0.0,0,False,True,1763387659.5517893
153,67,-0.001939106888810169,0.0019476028111860464,0.0,0.0,-0.12992016155028133,0.1304893883494651,0.0,0.0,0,False,True,1763387670.5964887
154,52,-0.0018087984396906245,0.0028635287417961225,0.0,0.0,-0.09405751886391248,0.14890349457339838,0.0,0.0,0,False,True,1763387677.8742988
155,17,-0.001723011003694191,0.0016873597311328366,0.0,0.0,-0.029291187062801247,0.028685115429258223,0.0,0.0,0,False,True,1763387684.970795
156,90,-0.0019013248070276813,0.0023898821867953906,0.0,-0.022625066449693546,-0.17111923263249132,0.21508939681158518,0.0,-2.036255980472419,0,False,True,1763387696.5344484
157,99,-0.001692350538281648,0.003763086526535839,0.0,0.0,-0.16754270328988316,0.37254556612704803,0.0,0.0,0,False,True,1763387704.9420059
158,41,-0.0021623732391525077,0.0004652688094439614,-0.07317073170731707,-0.0262459322903451,-0.08865730280525282,0.01907602118720242,-3.0,-1.0760832239041491,1,False,True,1763387709.0308957
159,99,-0.002043877341913967,0.0019505768559536874,0.0,-0.018813122631222073,-0.20234385684948275,0.19310710873941506,0.0,-1.8624991404909852,0,False,True,1763387723.3657196
160,56,-0.0018343806024695428,0.0026502346126048176,0.0,0.0,-0.1027253137382944,0.14841313830586977,0.0,0.0,0,False,True,1763387728.533258
161,114,-0.0017121249691892109,0.00342403306520403,0.0,-0.00776829698069184,-0.19518224648757004,0.39033976943325943,0.0,-0.8855858557988698,0,False,True,1763387742.0297384
162,89,-0.0016809873138835033,0.003423804484474031,-0.033707865168539325,-0.006832636463805611,-0.1496078709356318,0.30471859911818877,-3.0,-0.6081046452786993,1,False,True,1763387753.2635112
163,26,-0.0019931241201321974,0.0011446943673598686,0.0,0.0,-0.051821227123437126,0.029762053551356582,0.0,0.0,0,False,True,1763387757.23232
164,35,-0.001916747013577323,0.001788797478092947,0.0,0.0,-0.0670861454752063,0.06260791173325314,0.0,0.0,0,False,True,1763387771.1923938
165,190,-0.0016129141819627992,0.00429248554966849,0.0,0.0,-0.30645369457293187,0.8155722544370131,0.0,0.0,0,False,True,1763387800.0803874
