episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,92,-0.002579480492591139,-0.0027900191404111826,-0.03260869565217391,-0.021654690814225903,-0.2373122053183848,-0.2566817609178288,-3.0,-1.992231554908783,1,False,True,1762941606.7842052
2,262,-0.0024541095817892534,-0.0005605459346325343,0.0,-0.0003988867360302372,-0.6429767104287843,-0.14686303487372399,0.0,-0.10450832483992215,0,False,True,1762941629.6459932
3,71,-0.0029946926478737037,-0.0018609295948505697,0.0,0.0,-0.21262317799903296,-0.13212600123439044,0.0,0.0,0,False,True,1762941635.611841
4,240,-0.0027686804295002335,-0.0021975348499768833,0.0,-0.01625294671560953,-0.664483303080056,-0.527408363994452,0.0,-3.9007072117462873,0,False,True,1762941659.735707
5,106,-0.002788290880563917,-0.0028525740998074775,0.0,0.0,-0.29555883333977523,-0.3023728545795926,0.0,0.0,0,False,True,1762941689.0142581
6,120,-0.002475971432493755,-0.0015785115287010145,0.0,0.0,-0.2971165718992506,-0.18942138344412174,0.0,0.0,0,False,True,1762941721.9963388
7,310,-0.0020057411897317933,0.001721607463672534,-0.00967741935483871,-0.0113753160425265,-0.6217797688168559,0.5336983137384855,-3.0,-3.526347973183215,1,True,False,1762941759.2087214
8,202,-0.002425170152681667,0.00012452274625227076,0.0,0.0,-0.4898843708416968,0.025153594742958696,0.0,0.0,0,False,True,1762941774.8772252
9,97,-0.002719566764868207,-0.001833471050312219,0.0,0.0,-0.26379797619221607,-0.17784669188028523,0.0,0.0,0,False,True,1762941782.3858206
10,16,-0.0030022821351814084,-0.0014325882743019755,0.0,0.0,-0.048036514162902534,-0.022921412388831608,0.0,0.0,0,False,True,1762941824.5951219
11,97,-0.0026724086462542374,-0.0020598332455058063,0.0,0.0,-0.25922363868666104,-0.19980382481406322,0.0,0.0,0,False,True,1762941847.0858028
12,275,-0.002839950572429677,-0.0021946816682307728,0.0,-0.010711285474560748,-0.7809864074181612,-0.6035374587634625,0.0,-2.9456035055042054,0,False,True,1762941874.0789092
