episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,188,-0.0027751067560189595,-0.0020805990071213892,-0.031914893617021274,-0.008322484085869055,-0.5217200701315644,-0.3911526133388212,-6.0,-1.5646270081433824,2,False,True,1762942358.5259986
33,166,-0.0032705645272135546,-0.005251894824756469,-0.05421686746987952,-0.0075810422121312115,-0.54291371151745,-0.8718145409095738,-9.0,-1.2584530072137812,3,False,True,1762942375.109927
34,77,-0.0030527181337439997,-0.0029327691817864904,-0.03896103896103896,-0.018026143879620215,-0.23505929629828798,-0.22582322699755975,-3.0,-1.3880130787307565,1,False,True,1762942407.34267
35,27,-0.0015614184765752963,0.0016290401518899527,0.0,0.0,-0.042158298867533,0.04398408410102872,0.0,0.0,0,False,True,1762942414.3660274
36,71,-0.003280912853989496,-0.004869264050165336,0.0,0.0,-0.2329448126332542,-0.3457177475617389,0.0,0.0,0,False,True,1762942466.3643248
37,93,-0.003235875203075886,-0.004002170145144761,0.0,0.0,-0.3009363938860574,-0.37220182349846276,0.0,0.0,0,False,True,1762942508.8102784
38,235,-0.0024685410361593154,-0.00023237888451539874,0.0,0.0,-0.5801071434974391,-0.0546090378611187,0.0,0.0,0,False,True,1762942535.1783178
39,108,-0.001949392629899024,0.0008097249302857439,0.0,0.0,-0.2105344040290946,0.08745029247086034,0.0,0.0,0,False,True,1762942570.428738
40,46,-0.0028114294325792266,-0.0017934638944206028,0.0,0.0,-0.12932575389864442,-0.08249933914334773,0.0,0.0,0,False,True,1762942579.7487454
41,168,-0.0023011359528349825,-0.0017566934285966227,0.0,0.0,-0.3865908400762771,-0.29512449600423263,0.0,0.0,0,False,True,1762942615.3992171
42,64,-0.0034031770937441746,-0.005102064534132006,0.0,0.0,-0.21780333399962717,-0.3265321301844484,0.0,0.0,0,False,True,1762942620.8753986
43,36,-0.001757599200074341,-0.0024688641709138446,0.0,0.0,-0.06327357120267628,-0.0888791101528984,0.0,0.0,0,False,True,1762942673.5429022
44,122,-0.003295551752428623,-0.004987239592628214,0.0,-0.0024488541114223773,-0.402057313796292,-0.6084432303006421,0.0,-0.29876020159353,0,False,True,1762942694.1682186
45,1,-0.0010180274147824364,0.15,0.0,0.0,-0.0010180274147824364,0.15,0.0,0.0,0,True,False,1762942697.403745
46,137,-0.002525959172130611,-0.0008486663689561434,0.0,-0.0001772794484604662,-0.3460564065818937,-0.11626729254699164,0.0,-0.024287284439083873,0,False,True,1762942732.195986
47,326,-0.0027769338969996678,0.0020824028775900606,0.0,0.0,-0.9052804504218916,0.6788633380943598,0.0,0.0,0,False,True,1762942765.3423784
48,67,-0.0029394781374479824,-0.0019170889663531498,0.0,-0.0028393918670709625,-0.19694503520901482,-0.12844496074566103,0.0,-0.1902392550937545,0,False,True,1762942771.4129887
49,113,-0.0023932022418236823,-0.0004761846344240639,0.0,0.0,-0.2704318533260761,-0.05380886368991922,0.0,0.0,0,False,True,1762942808.6896508
50,58,-0.001644060984357686,0.0026707635327891744,-0.10344827586206896,-0.009834629279801931,-0.09535553709274579,0.1549042849017721,-6.0,-0.570408498228512,2,False,True,1762942818.657773
51,91,-0.003192474688945232,-0.0029080011215955226,0.0,0.0,-0.2905151966940161,-0.26462810206519255,0.0,0.0,0,False,True,1762942849.3496337
52,46,-0.0031305434385255544,-0.002236371431038519,0.0,0.0,-0.1440049981721755,-0.10287308582777188,0.0,0.0,0,False,True,1762942900.6615243
53,34,-0.0030282144645891688,-0.0012851869568042146,0.0,0.0,-0.10295929179603173,-0.043696356531343294,0.0,0.0,0,False,True,1762942922.213053
54,47,-0.0023262653816123356,-0.0003503405086693405,0.0,-8.261958830920738e-05,-0.10933447293577978,-0.016466003907459004,0.0,-0.003883120650532747,0,False,True,1762942950.5052974
55,96,-0.003351068995975265,-0.004073485834895962,0.0,0.0,-0.32170262361362545,-0.39105464015001234,0.0,0.0,0,False,True,1762942969.4131002
56,94,-0.0027710809687284134,-0.001799460700522623,0.0,-0.002716890244410725,-0.26048161106047085,-0.16914930584912657,0.0,-0.2553876829746082,0,False,True,1762942980.9298563
57,84,-0.0023381008083481584,-0.0009514818290707017,0.0,0.0,-0.1964004679012453,-0.07992447364193894,0.0,0.0,0,False,True,1762943000.9469435
58,106,-0.0020215850725345715,0.0008805171906315943,0.0,-0.010630328293943092,-0.21428801768866457,0.093334822206949,0.0,-1.1268147991579678,0,False,True,1762943045.1529264
59,84,-0.003465360776963212,-0.0051765683719687755,-0.07142857142857142,-0.04297375882147251,-0.2910903052649098,-0.43483174324537716,-6.0,-3.609795741003691,2,False,True,1762943052.6172764
60,52,-0.0029428804530699524,0.002164400605640937,-0.057692307692307696,-0.012640829884045256,-0.15302978355963753,0.11254883149332873,-3.0,-0.6573231539703533,1,False,True,1762943062.3762429
61,79,-0.0030802386490737287,-0.003552910470474795,-0.0379746835443038,-0.014264722966346064,-0.24333885327682456,-0.2806799271675088,-3.0,-1.1269131143413391,1,False,True,1762943094.2029562
62,103,-0.002164113899854268,0.0004481907504299807,0.0,0.0,-0.2229037316849896,0.04616364729428801,0.0,0.0,0,False,True,1762943110.039889
63,97,-0.002722499230220463,-0.0025358961522809883,0.0,0.0,-0.26408242533138493,-0.24598192677125585,0.0,0.0,0,False,True,1762943143.8078315
64,51,-0.003511928371560735,-0.0030968405250956644,0.0,0.0,-0.17910834694959749,-0.1579388667798789,0.0,0.0,0,False,True,1762943165.1840944
65,102,-0.003649061353851201,-0.005692604412144104,0.0,0.0,-0.3722042580928225,-0.5806456500386986,0.0,0.0,0,False,True,1762943179.566026
66,39,-0.0021584961645124824,-0.0011532104633991752,0.0,0.0,-0.08418135041598682,-0.04497520807256783,0.0,0.0,0,False,True,1762943189.5704708
67,104,-0.00254329648902693,-0.0007697066376392996,0.0,0.0,-0.2645028348588007,-0.08004949031448716,0.0,0.0,0,False,True,1762943234.0494885
68,165,-0.002847514655081959,-0.002836788031063148,0.0,-0.006660189073505288,-0.4698399180885232,-0.4680700251254194,0.0,-1.0989311971283726,0,False,True,1762943252.2306175
69,65,-0.0030067051386143974,-0.0016175078198134446,0.0,-0.010341083100238539,-0.19543583400993583,-0.1051380082878739,0.0,-0.672170401515505,0,False,True,1762943256.9719913
70,74,-0.0033009586776627177,-0.003284860096032489,-0.04054054054054054,-0.00720056626222669,-0.24427094214704112,-0.24307964710640417,-3.0,-0.5328419034047751,1,False,True,1762943303.8948805
71,244,-0.002518059330309287,-0.0012416950240831384,0.0,0.0,-0.614406476595466,-0.30297358587628576,0.0,0.0,0,False,True,1762943343.7186952
72,103,-0.0033108124842663768,-0.0038888599510687022,0.0,0.0,-0.3410136858794368,-0.40055257496007635,0.0,0.0,0,False,True,1762943356.6523986
73,47,-0.0030260517027988587,-0.0032610874783674548,-0.06382978723404255,-0.028276724041495355,-0.14222443003154636,-0.15327111148327038,-3.0,-1.3290060299502817,1,False,True,1762943360.077711
74,175,-0.0022773873453467166,-0.00021228773784513218,0.0,0.0,-0.3985427854356754,-0.03715035412289813,0.0,0.0,0,False,True,1762943392.3646095
75,234,-0.0023641967206944276,-0.0004044161071477997,0.0,-0.0021813548662242962,-0.553222032642496,-0.09463336907258513,0.0,-0.5104370386964853,0,False,True,1762943410.5344806
76,86,-0.0025709893334173125,-0.001233992768845829,0.0,-0.0026835180802308105,-0.22110508267388887,-0.1061233781207413,0.0,-0.2307825548998497,0,False,True,1762943445.0916343
77,70,-0.003322529838879008,-0.003695790193826887,0.0,0.0,-0.23257708872153057,-0.25870531356788207,0.0,0.0,0,False,True,1762943467.6939316
78,17,-0.00318946251313172,-0.0032476008021604117,0.0,0.0,-0.05422086272323924,-0.055209213636727,0.0,0.0,0,False,True,1762943480.816708
79,178,-0.002895261214421251,-0.0027124616569699496,0.0,-0.014118940074899942,-0.5153564961669826,-0.48281817494065105,0.0,-2.5131713333321897,0,False,True,1762943524.5449257
80,59,-0.002695691403421353,-0.0031601169800444034,0.0,0.0,-0.15904579280185982,-0.1864469018226198,0.0,0.0,0,False,True,1762943529.1964676
81,126,-0.00249127528587478,-0.0004576661276834981,-0.023809523809523808,-0.007480242817310272,-0.31390068602022225,-0.057665932088120764,-3.0,-0.9425105949810944,1,False,True,1762943544.085251
82,70,-0.0022451458814769093,-0.0002158456065790872,-0.04285714285714286,-0.01563043667770232,-0.15716021170338365,-0.015109192460536103,-3.0,-1.0941305674391624,1,False,True,1762943560.5749307
83,73,-0.003327021208220097,-0.0050537550710186745,0.0,0.0,-0.24287254820006707,-0.36892412018436327,0.0,0.0,0,False,True,1762943599.7758923
84,57,-0.002835345686525784,-0.002737895100756127,0.0,0.0,-0.16161470413196968,-0.15606002074309924,0.0,0.0,0,False,True,1762943624.2915914
85,139,-0.003158609186570508,-0.0038608865188174014,0.0,-0.019996866231281094,-0.4390466769333006,-0.5366632261156188,0.0,-2.779564406148072,0,False,True,1762943648.9691372
86,80,-0.0018435045405955832,0.002183384865905425,0.0,0.0,-0.14748036324764666,0.174670789272434,0.0,0.0,0,False,True,1762943654.8138063
87,107,-0.002882624086008619,-0.0021857286541648348,-0.028037383177570093,-0.010731742154246908,-0.30844077720292223,-0.23387296599563734,-3.0,-1.148296410504419,1,False,True,1762943669.4662223
88,80,-0.0032318758653232596,-0.0035503655551243477,-0.0375,-0.021554087840660957,-0.25855006922586077,-0.2840292444099478,-3.0,-1.7243270272528766,1,False,True,1762943675.7029233
89,312,-0.002716084479958127,-0.0019907201123273315,-0.009615384615384616,-0.0047743905510414224,-0.8474183577469356,-0.6211046750461274,-3.0,-1.489609851924924,1,False,True,1762943702.043563
90,80,-0.002341943244499654,0.0004367579661927981,0.0,0.0,-0.18735545955997232,0.03494063729542385,0.0,0.0,0,False,True,1762943718.03848
91,101,-0.002438934135875005,-0.0006407337360637221,0.0,-0.007481595239266564,-0.2463323477233755,-0.06471410734243593,0.0,-0.7556411191659229,0,False,True,1762943732.5904324
92,218,-0.002751237053308905,-0.0021668433734479864,-0.027522935779816515,-0.020314232687345123,-0.5997696776213414,-0.47237185541166105,-6.0,-4.428502725841237,2,False,True,1762943750.1612043
